timestamp,value
2018-12-09T00:00:00Z,8400.0
2018-12-09T00:05:00Z,11843.0
2018-12-09T00:10:00Z,9807.0
2018-12-09T00:15:00Z,8682.0
2018-12-09T00:20:00Z,7113.0
2018-12-09T00:25:00Z,6738.0
2018-12-09T00:30:00Z,8001.0
2018-12-09T00:35:00Z,7103.0
2018-12-09T00:40:00Z,8577.0
2018-12-09T00:45:00Z,6654.0
2018-12-09T00:50:00Z,8222.0
2018-12-09T00:55:00Z,6151.0
2018-12-09T01:00:00Z,6674.0
2018-12-09T01:05:00Z,9515.0
2018-12-09T01:10:00Z,10918.0
2018-12-09T01:15:00Z,10547.0
2018-12-09T01:20:00Z,8562.0
2018-12-09T01:25:00Z,6464.0
2018-12-09T01:30:00Z,6115.0
2018-12-09T01:35:00Z,7558.0
2018-12-09T01:40:00Z,5955.0
2018-12-09T01:45:00Z,6320.0
2018-12-09T01:50:00Z,6136.0
2018-12-09T01:55:00Z,5263.0
2018-12-09T02:00:00Z,7538.0
2018-12-09T02:05:00Z,11202.0
2018-12-09T02:10:00Z,8803.0
2018-12-09T02:15:00Z,7205.0
2018-12-09T02:20:00Z,5962.0
2018-12-09T02:25:00Z,4627.0
2018-12-09T02:30:00Z,5826.0
2018-12-09T02:35:00Z,5154.0
2018-12-09T02:40:00Z,4562.0
2018-12-09T02:45:00Z,4695.0
2018-12-09T02:50:00Z,4810.0
2018-12-09T02:55:00Z,4178.0
2018-12-09T03:00:00Z,5072.0
2018-12-09T03:05:00Z,8744.0
2018-12-09T03:10:00Z,6857.0
2018-12-09T03:15:00Z,5790.0
2018-12-09T03:20:00Z,9701.0
2018-12-09T03:25:00Z,6384.0
2018-12-09T03:30:00Z,5481.0
2018-12-09T03:35:00Z,5182.0
2018-12-09T03:40:00Z,5046.0
2018-12-09T03:45:00Z,5290.0
2018-12-09T03:50:00Z,5425.0
2018-12-09T03:55:00Z,4641.0
2018-12-09T04:00:00Z,6182.0
2018-12-09T04:05:00Z,9670.0
2018-12-09T04:10:00Z,8629.0
2018-12-09T04:15:00Z,8926.0
2018-12-09T04:20:00Z,7162.0
2018-12-09T04:25:00Z,8085.0
2018-12-09T04:30:00Z,5623.0
2018-12-09T04:35:00Z,5127.0
2018-12-09T04:40:00Z,5422.0
2018-12-09T04:45:00Z,6349.0
2018-12-09T04:50:00Z,6908.0
2018-12-09T04:55:00Z,4883.0
2018-12-09T05:00:00Z,6669.0
2018-12-09T05:05:00Z,10109.0
2018-12-09T05:10:00Z,8888.0
2018-12-09T05:15:00Z,7268.0
2018-12-09T05:20:00Z,5884.0
2018-12-09T05:25:00Z,6660.0
2018-12-09T05:30:00Z,7094.0
2018-12-09T05:35:00Z,6780.0
2018-12-09T05:40:00Z,5442.0
2018-12-09T05:45:00Z,5075.0
2018-12-09T05:50:00Z,4814.0
2018-12-09T05:55:00Z,7620.0
2018-12-09T06:00:00Z,8255.0
2018-12-09T06:05:00Z,9786.0
2018-12-09T06:10:00Z,10160.0
2018-12-09T06:15:00Z,7794.0
2018-12-09T06:20:00Z,6743.0
2018-12-09T06:25:00Z,5614.0
2018-12-09T06:30:00Z,6323.0
2018-12-09T06:35:00Z,8038.0
2018-12-09T06:40:00Z,6362.0
2018-12-09T06:45:00Z,6204.0
2018-12-09T06:50:00Z,6237.0
2018-12-09T06:55:00Z,6606.0
2018-12-09T07:00:00Z,7753.0
2018-12-09T07:05:00Z,11991.0
2018-12-09T07:10:00Z,8750.0
2018-12-09T07:15:00Z,8351.0
2018-12-09T07:20:00Z,7900.0
2018-12-09T07:25:00Z,8183.0
2018-12-09T07:30:00Z,7676.0
2018-12-09T07:35:00Z,9174.0
2018-12-09T07:40:00Z,11522.0
2018-12-09T07:45:00Z,11627.0
2018-12-09T07:50:00Z,8211.0
2018-12-09T07:55:00Z,8040.0
2018-12-09T08:00:00Z,10236.0
2018-12-09T08:05:00Z,12347.0
2018-12-09T08:10:00Z,23316.0
2018-12-09T08:15:00Z,16163.0
2018-12-09T08:20:00Z,9457.0
2018-12-09T08:25:00Z,11126.0
2018-12-09T08:30:00Z,9234.0
2018-12-09T08:35:00Z,14082.0
2018-12-09T08:40:00Z,13379.0
2018-12-09T08:45:00Z,8381.0
2018-12-09T08:50:00Z,7441.0
2018-12-09T08:55:00Z,9358.0
2018-12-09T09:00:00Z,9891.0
2018-12-09T09:05:00Z,12895.0
2018-12-09T09:10:00Z,11872.0
2018-12-09T09:15:00Z,11216.0
2018-12-09T09:20:00Z,11983.0
2018-12-09T09:25:00Z,10033.0
2018-12-09T09:30:00Z,14110.0
2018-12-09T09:35:00Z,12434.0
2018-12-09T09:40:00Z,11680.0
2018-12-09T09:45:00Z,12124.0
2018-12-09T09:50:00Z,9038.0
2018-12-09T09:55:00Z,7417.0
2018-12-09T10:00:00Z,8637.0
2018-12-09T10:05:00Z,11842.0
2018-12-09T10:10:00Z,10952.0
2018-12-09T10:15:00Z,7757.0
2018-12-09T10:20:00Z,7689.0
2018-12-09T10:25:00Z,16574.0
2018-12-09T10:30:00Z,8991.0
2018-12-09T10:35:00Z,7685.0
2018-12-09T10:40:00Z,7207.0
2018-12-09T10:45:00Z,6141.0
2018-12-09T10:50:00Z,7074.0
2018-12-09T10:55:00Z,8075.0
2018-12-09T11:00:00Z,8094.0
2018-12-09T11:05:00Z,13467.0
2018-12-09T11:10:00Z,11676.0
2018-12-09T11:15:00Z,9134.0
2018-12-09T11:20:00Z,8187.0
2018-12-09T11:25:00Z,8571.0
2018-12-09T11:30:00Z,9381.0
2018-12-09T11:35:00Z,9677.0
2018-12-09T11:40:00Z,7428.0
2018-12-09T11:45:00Z,8692.0
2018-12-09T11:50:00Z,8859.0
2018-12-09T11:55:00Z,6831.0
2018-12-09T12:00:00Z,7801.0
2018-12-09T12:05:00Z,12982.0
2018-12-09T12:10:00Z,10260.0
2018-12-09T12:15:00Z,9493.0
2018-12-09T12:20:00Z,9756.0
2018-12-09T12:25:00Z,18289.0
2018-12-09T12:30:00Z,10352.0
2018-12-09T12:35:00Z,8048.0
2018-12-09T12:40:00Z,6601.0
2018-12-09T12:45:00Z,7154.0
2018-12-09T12:50:00Z,8944.0
2018-12-09T12:55:00Z,6213.0
2018-12-09T13:00:00Z,8905.0
2018-12-09T13:05:00Z,12096.0
2018-12-09T13:10:00Z,9498.0
2018-12-09T13:15:00Z,9179.0
2018-12-09T13:20:00Z,11204.0
