timestamp,value
2018-12-09T14:10:00Z,23860.0
2018-12-09T14:15:00Z,24669.0
2018-12-09T14:20:00Z,24375.0
2018-12-09T14:25:00Z,24155.0
2018-12-09T14:30:00Z,24786.0
2018-12-09T14:35:00Z,25345.0
2018-12-09T14:40:00Z,24302.0
2018-12-09T14:45:00Z,23184.0
2018-12-09T14:50:00Z,25011.0
2018-12-09T14:55:00Z,25888.0
2018-12-09T15:00:00Z,29971.0
2018-12-09T15:05:00Z,32524.0
2018-12-09T15:10:00Z,25817.0
2018-12-09T15:15:00Z,27969.0
2018-12-09T15:20:00Z,25566.0
2018-12-09T15:25:00Z,23488.0
2018-12-09T15:30:00Z,33216.0
2018-12-09T15:35:00Z,37359.0
2018-12-09T15:40:00Z,29997.0
2018-12-09T15:45:00Z,25648.0
2018-12-09T15:50:00Z,24512.0
2018-12-09T15:55:00Z,26591.0
2018-12-09T16:00:00Z,25533.0
2018-12-09T16:05:00Z,25365.0
2018-12-09T16:10:00Z,25460.0
2018-12-09T16:15:00Z,23174.0
2018-12-09T16:20:00Z,30411.0
2018-12-09T16:25:00Z,25433.0
2018-12-09T16:30:00Z,22643.0
2018-12-09T16:35:00Z,25335.0
2018-12-09T16:40:00Z,24469.0
2018-12-09T16:45:00Z,24272.0
2018-12-09T16:50:00Z,28715.0
2018-12-09T16:55:00Z,25492.0
2018-12-09T17:00:00Z,25295.0
2018-12-09T17:05:00Z,24658.0
2018-12-09T17:10:00Z,25031.0
2018-12-09T17:15:00Z,23735.0
2018-12-09T17:20:00Z,25749.0
2018-12-09T17:25:00Z,26211.0
2018-12-09T17:30:00Z,27804.0
2018-12-09T17:35:00Z,19783.0
2018-12-09T17:40:00Z,21150.0
2018-12-09T17:45:00Z,20637.0
2018-12-09T17:50:00Z,23595.0
2018-12-09T17:55:00Z,23465.0
2018-12-09T18:00:00Z,25019.0
2018-12-09T18:05:00Z,25481.0
2018-12-09T18:10:00Z,25013.0
2018-12-09T18:15:00Z,23740.0
2018-12-09T18:20:00Z,22492.0
2018-12-09T18:25:00Z,20435.0
2018-12-09T18:30:00Z,21024.0
2018-12-09T18:35:00Z,22345.0
2018-12-09T18:40:00Z,22502.0
2018-12-09T18:45:00Z,24528.0
2018-12-09T18:50:00Z,26547.0
2018-12-09T18:55:00Z,27473.0
2018-12-09T19:00:00Z,39026.0
2018-12-09T19:05:00Z,39533.0
2018-12-09T19:10:00Z,28175.0
2018-12-09T19:15:00Z,25673.0
2018-12-09T19:20:00Z,24069.0
2018-12-09T19:25:00Z,26015.0
2018-12-09T19:30:00Z,24814.0
2018-12-09T19:35:00Z,23202.0
2018-12-09T19:40:00Z,24638.0
2018-12-09T19:45:00Z,24188.0
2018-12-09T19:50:00Z,23987.0
2018-12-09T19:55:00Z,25866.0
2018-12-09T20:00:00Z,25809.0
2018-12-09T20:05:00Z,27175.0
2018-12-09T20:10:00Z,25405.0
2018-12-09T20:15:00Z,23503.0
2018-12-09T20:20:00Z,26087.0
2018-12-09T20:25:00Z,26048.0
2018-12-09T20:30:00Z,26200.0
2018-12-09T20:35:00Z,23749.0
2018-12-09T20:40:00Z,22224.0
2018-12-09T20:45:00Z,24013.0
2018-12-09T20:50:00Z,21323.0
2018-12-09T20:55:00Z,23296.0
2018-12-09T21:00:00Z,24620.0
2018-12-09T21:05:00Z,24452.0
2018-12-09T21:10:00Z,26523.0
2018-12-09T21:15:00Z,26536.0
2018-12-09T21:20:00Z,23494.0
2018-12-09T21:25:00Z,23556.0
2018-12-09T21:30:00Z,22249.0
2018-12-09T21:35:00Z,23514.0
2018-12-09T21:40:00Z,21474.0
2018-12-09T21:45:00Z,18982.0
2018-12-09T21:50:00Z,19488.0
2018-12-09T21:55:00Z,19640.0
2018-12-09T22:00:00Z,19788.0
2018-12-09T22:05:00Z,20268.0
2018-12-09T22:10:00Z,16254.0
2018-12-09T22:15:00Z,19039.0
2018-12-09T22:20:00Z,19699.0
2018-12-09T22:25:00Z,19482.0
2018-12-09T22:30:00Z,17374.0
2018-12-09T22:35:00Z,17326.0
2018-12-09T22:40:00Z,21590.0
2018-12-09T22:45:00Z,20082.0
2018-12-09T22:50:00Z,18579.0
2018-12-09T22:55:00Z,15520.0
2018-12-09T23:00:00Z,15128.0
2018-12-09T23:05:00Z,17928.0
2018-12-09T23:10:00Z,16011.0
2018-12-09T23:15:00Z,14111.0
2018-12-09T23:20:00Z,14060.0
2018-12-09T23:25:00Z,13288.0
2018-12-09T23:30:00Z,15836.0
2018-12-09T23:35:00Z,14141.0
2018-12-09T23:40:00Z,15931.0
2018-12-09T23:45:00Z,13054.0
2018-12-09T23:50:00Z,13346.0
2018-12-09T23:55:00Z,12867.0
2018-12-10T00:00:00Z,12830.0
2018-12-10T00:05:00Z,13984.0
2018-12-10T00:10:00Z,13446.0
2018-12-10T00:15:00Z,13559.0
2018-12-10T00:20:00Z,12673.0
2018-12-10T00:25:00Z,12826.0
2018-12-10T00:30:00Z,13360.0
2018-12-10T00:35:00Z,12777.0
2018-12-10T00:40:00Z,11160.0
2018-12-10T00:45:00Z,10657.0
2018-12-10T00:50:00Z,10534.0
2018-12-10T00:55:00Z,10908.0
2018-12-10T01:00:00Z,9155.0
2018-12-10T01:05:00Z,9396.0
2018-12-10T01:10:00Z,11248.0
2018-12-10T01:15:00Z,11380.0
2018-12-10T01:20:00Z,11002.0
2018-12-10T01:25:00Z,10673.0
2018-12-10T01:30:00Z,9638.0
2018-12-10T01:35:00Z,10740.0
2018-12-10T01:40:00Z,11868.0
2018-12-10T01:45:00Z,12001.0
2018-12-10T01:50:00Z,11723.0
2018-12-10T01:55:00Z,11144.0
2018-12-10T02:00:00Z,12775.0
2018-12-10T02:05:00Z,12397.0
2018-12-10T02:10:00Z,11833.0
2018-12-10T02:15:00Z,11464.0
2018-12-10T02:20:00Z,9883.0
2018-12-10T02:25:00Z,12391.0
2018-12-10T02:30:00Z,12949.0
2018-12-10T02:35:00Z,11498.0
2018-12-10T02:40:00Z,11284.0
2018-12-10T02:45:00Z,10436.0
2018-12-10T02:50:00Z,9835.0
2018-12-10T02:55:00Z,12057.0
2018-12-10T03:00:00Z,23201.0
2018-12-10T03:05:00Z,24332.0
2018-12-10T03:10:00Z,14049.0
2018-12-10T03:15:00Z,12161.0
2018-12-10T03:20:00Z,11666.0
2018-12-10T03:25:00Z,13455.0
2018-12-10T03:30:00Z,14409.0
2018-12-10T03:35:00Z,13399.0
2018-12-10T03:40:00Z,13310.0
2018-12-10T03:45:00Z,16209.0
2018-12-10T03:50:00Z,12456.0
2018-12-10T03:55:00Z,11980.0
2018-12-10T04:00:00Z,15234.0
2018-12-10T04:05:00Z,16469.0
2018-12-10T04:10:00Z,13481.0
2018-12-10T04:15:00Z,12958.0
2018-12-10T04:20:00Z,12589.0
2018-12-10T04:25:00Z,9623.0
2018-12-10T04:30:00Z,13225.0
2018-12-10T04:35:00Z,14813.0
2018-12-10T04:40:00Z,15893.0
2018-12-10T04:45:00Z,15898.0
2018-12-10T04:50:00Z,14386.0
2018-12-10T04:55:00Z,15313.0
2018-12-10T05:00:00Z,16046.0
2018-12-10T05:05:00Z,16205.0
2018-12-10T05:10:00Z,19278.0
2018-12-10T05:15:00Z,20329.0
2018-12-10T05:20:00Z,19575.0
2018-12-10T05:25:00Z,18927.0
2018-12-10T05:30:00Z,21929.0
2018-12-10T05:35:00Z,26071.0
2018-12-10T05:40:00Z,28324.0
2018-12-10T05:45:00Z,25274.0
2018-12-10T05:50:00Z,26176.0
2018-12-10T05:55:00Z,27383.0
2018-12-10T06:00:00Z,26273.0
2018-12-10T06:05:00Z,31096.0
2018-12-10T06:10:00Z,38501.0
2018-12-10T06:15:00Z,43798.0
2018-12-10T06:20:00Z,42201.0
2018-12-10T06:25:00Z,46522.0
2018-12-10T06:30:00Z,48997.0
2018-12-10T06:35:00Z,50060.0
2018-12-10T06:40:00Z,56517.0
2018-12-10T06:45:00Z,55824.0
2018-12-10T06:50:00Z,61394.0
2018-12-10T06:55:00Z,58282.0
2018-12-10T07:00:00Z,75141.0
2018-12-10T07:05:00Z,78850.0
2018-12-10T07:10:00Z,101456.0
2018-12-10T07:15:00Z,88804.0
2018-12-10T07:20:00Z,83726.0
2018-12-10T07:25:00Z,90112.0
2018-12-10T07:30:00Z,94260.0
2018-12-10T07:35:00Z,97246.0
2018-12-10T07:40:00Z,100034.0
2018-12-10T07:45:00Z,107376.0
2018-12-10T07:50:00Z,102084.0
2018-12-10T07:55:00Z,110796.0
2018-12-10T08:00:00Z,112152.0
2018-12-10T08:05:00Z,115671.0
2018-12-10T08:10:00Z,125569.0
2018-12-10T08:15:00Z,120782.0
2018-12-10T08:20:00Z,126075.0
2018-12-10T08:25:00Z,131247.0
2018-12-10T08:30:00Z,130375.0
2018-12-10T08:35:00Z,138060.0
2018-12-10T08:40:00Z,147318.0
2018-12-10T08:45:00Z,144303.0
2018-12-10T08:50:00Z,141861.0
2018-12-10T08:55:00Z,151066.0
2018-12-10T09:00:00Z,148785.0
2018-12-10T09:05:00Z,147013.0
2018-12-10T09:10:00Z,156400.0
2018-12-10T09:15:00Z,157233.0
2018-12-10T09:20:00Z,149065.0
2018-12-10T09:25:00Z,159126.0
2018-12-10T09:30:00Z,151408.0
2018-12-10T09:35:00Z,153925.0
2018-12-10T09:40:00Z,150477.0
2018-12-10T09:45:00Z,159775.0
2018-12-10T09:50:00Z,157304.0
2018-12-10T09:55:00Z,158275.0
2018-12-10T10:00:00Z,165425.0
2018-12-10T10:05:00Z,155101.0
2018-12-10T10:10:00Z,150533.0
2018-12-10T10:15:00Z,156131.0
2018-12-10T10:20:00Z,151424.0
2018-12-10T10:25:00Z,150681.0
2018-12-10T10:30:00Z,154391.0
2018-12-10T10:35:00Z,154111.0
2018-12-10T10:40:00Z,149722.0
2018-12-10T10:45:00Z,152006.0
2018-12-10T10:50:00Z,149405.0
2018-12-10T10:55:00Z,153552.0
2018-12-10T11:00:00Z,151522.0
2018-12-10T11:05:00Z,151570.0
2018-12-10T11:10:00Z,144638.0
2018-12-10T11:15:00Z,139228.0
2018-12-10T11:20:00Z,127961.0
2018-12-10T11:25:00Z,130763.0
2018-12-10T11:30:00Z,121811.0
2018-12-10T11:35:00Z,123563.0
2018-12-10T11:40:00Z,125325.0
2018-12-10T11:45:00Z,128408.0
2018-12-10T11:50:00Z,133635.0
2018-12-10T11:55:00Z,128043.0
2018-12-10T12:00:00Z,134230.0
2018-12-10T12:05:00Z,134947.0
2018-12-10T12:10:00Z,127986.0
2018-12-10T12:15:00Z,128520.0
2018-12-10T12:20:00Z,123498.0
2018-12-10T12:25:00Z,119329.0
2018-12-10T12:30:00Z,122590.0
2018-12-10T12:35:00Z,132831.0
2018-12-10T12:40:00Z,124016.0
2018-12-10T12:45:00Z,137704.0
2018-12-10T12:50:00Z,133454.0
2018-12-10T12:55:00Z,136574.0
2018-12-10T13:00:00Z,132609.0
2018-12-10T13:05:00Z,128808.0
2018-12-10T13:10:00Z,125869.0
2018-12-10T13:15:00Z,125031.0
2018-12-10T13:20:00Z,125650.0
2018-12-10T13:25:00Z,111465.0
2018-12-10T13:30:00Z,121294.0
2018-12-10T13:35:00Z,127138.0
2018-12-10T13:40:00Z,125802.0
2018-12-10T13:45:00Z,134818.0
2018-12-10T13:50:00Z,124152.0
2018-12-10T13:55:00Z,128036.0
2018-12-10T14:00:00Z,127616.0
2018-12-10T14:05:00Z,122307.0
2018-12-10T14:10:00Z,120727.0
2018-12-10T14:15:00Z,113762.0
2018-12-10T14:20:00Z,117202.0
2018-12-10T14:25:00Z,122072.0
2018-12-10T14:30:00Z,116261.0
2018-12-10T14:35:00Z,119774.0
2018-12-10T14:40:00Z,118965.0
2018-12-10T14:45:00Z,119825.0
2018-12-10T14:50:00Z,114323.0
2018-12-10T14:55:00Z,117574.0
2018-12-10T15:00:00Z,124522.0
2018-12-10T15:05:00Z,132621.0
2018-12-10T15:10:00Z,119497.0
2018-12-10T15:15:00Z,107716.0
2018-12-10T15:20:00Z,105102.0
2018-12-10T15:25:00Z,107168.0
2018-12-10T15:30:00Z,112880.0
2018-12-10T15:35:00Z,99561.0
2018-12-10T15:40:00Z,107366.0
2018-12-10T15:45:00Z,101347.0
2018-12-10T15:50:00Z,100571.0
2018-12-10T15:55:00Z,98516.0
2018-12-10T16:00:00Z,106880.0
2018-12-10T16:05:00Z,99436.0
2018-12-10T16:10:00Z,91852.0
2018-12-10T16:15:00Z,84416.0
2018-12-10T16:20:00Z,76911.0
2018-12-10T16:25:00Z,71033.0
2018-12-10T16:30:00Z,82515.0
2018-12-10T16:35:00Z,77936.0
2018-12-10T16:40:00Z,73050.0
2018-12-10T16:45:00Z,77161.0
2018-12-10T16:50:00Z,74213.0
2018-12-10T16:55:00Z,66642.0
2018-12-10T17:00:00Z,75096.0
2018-12-10T17:05:00Z,67883.0
2018-12-10T17:10:00Z,65466.0
2018-12-10T17:15:00Z,63058.0
2018-12-10T17:20:00Z,61062.0
2018-12-10T17:25:00Z,53987.0
2018-12-10T17:30:00Z,55057.0
2018-12-10T17:35:00Z,51959.0
2018-12-10T17:40:00Z,51095.0
2018-12-10T17:45:00Z,48608.0
2018-12-10T17:50:00Z,56510.0
2018-12-10T17:55:00Z,54599.0
2018-12-10T18:00:00Z,53298.0
2018-12-10T18:05:00Z,50851.0
2018-12-10T18:10:00Z,40593.0
2018-12-10T18:15:00Z,39885.0
2018-12-10T18:20:00Z,42394.0
2018-12-10T18:25:00Z,39449.0
2018-12-10T18:30:00Z,41208.0
2018-12-10T18:35:00Z,38685.0
2018-12-10T18:40:00Z,39730.0
2018-12-10T18:45:00Z,41672.0
2018-12-10T18:50:00Z,43629.0
2018-12-10T18:55:00Z,39438.0
2018-12-10T19:00:00Z,45906.0
2018-12-10T19:05:00Z,47247.0
2018-12-10T19:10:00Z,40604.0
2018-12-10T19:15:00Z,41016.0
2018-12-10T19:20:00Z,35606.0
2018-12-10T19:25:00Z,36004.0
2018-12-10T19:30:00Z,35548.0
2018-12-10T19:35:00Z,34233.0
2018-12-10T19:40:00Z,35128.0
2018-12-10T19:45:00Z,42186.0
2018-12-10T19:50:00Z,38607.0
2018-12-10T19:55:00Z,34273.0
2018-12-10T20:00:00Z,37844.0
2018-12-10T20:05:00Z,34552.0
2018-12-10T20:10:00Z,30074.0
2018-12-10T20:15:00Z,32060.0
2018-12-10T20:20:00Z,32286.0
2018-12-10T20:25:00Z,31871.0
2018-12-10T20:30:00Z,32282.0
2018-12-10T20:35:00Z,38996.0
2018-12-10T20:40:00Z,36509.0
2018-12-10T20:45:00Z,32365.0
2018-12-10T20:50:00Z,37231.0
2018-12-10T20:55:00Z,40064.0
2018-12-10T21:00:00Z,36881.0
2018-12-10T21:05:00Z,36293.0
2018-12-10T21:10:00Z,29701.0
2018-12-10T21:15:00Z,27994.0
2018-12-10T21:20:00Z,26666.0
2018-12-10T21:25:00Z,27462.0
2018-12-10T21:30:00Z,27881.0
2018-12-10T21:35:00Z,23997.0
2018-12-10T21:40:00Z,29463.0
2018-12-10T21:45:00Z,25694.0
2018-12-10T21:50:00Z,28931.0
2018-12-10T21:55:00Z,30562.0
2018-12-10T22:00:00Z,25769.0
2018-12-10T22:05:00Z,26735.0
2018-12-10T22:10:00Z,25507.0
2018-12-10T22:15:00Z,23407.0
2018-12-10T22:20:00Z,20846.0
2018-12-10T22:25:00Z,22242.0
2018-12-10T22:30:00Z,22916.0
2018-12-10T22:35:00Z,24075.0
2018-12-10T22:40:00Z,23938.0
2018-12-10T22:45:00Z,20978.0
2018-12-10T22:50:00Z,21810.0
2018-12-10T22:55:00Z,26569.0
2018-12-10T23:00:00Z,34885.0
2018-12-10T23:05:00Z,43218.0
2018-12-10T23:10:00Z,27899.0
2018-12-10T23:15:00Z,21462.0
2018-12-10T23:20:00Z,22794.0
2018-12-10T23:25:00Z,19709.0
2018-12-10T23:30:00Z,20825.0
2018-12-10T23:35:00Z,18657.0
2018-12-10T23:40:00Z,18270.0
2018-12-10T23:45:00Z,18377.0
2018-12-10T23:50:00Z,19882.0
2018-12-10T23:55:00Z,20756.0
2018-12-11T00:00:00Z,19276.0
2018-12-11T00:05:00Z,19413.0
2018-12-11T00:10:00Z,15658.0
2018-12-11T00:15:00Z,17512.0
2018-12-11T00:20:00Z,16953.0
2018-12-11T00:25:00Z,15574.0
2018-12-11T00:30:00Z,12734.0
2018-12-11T00:35:00Z,11751.0
2018-12-11T00:40:00Z,13820.0
2018-12-11T00:45:00Z,14662.0
2018-12-11T00:50:00Z,13514.0
2018-12-11T00:55:00Z,16641.0
2018-12-11T01:00:00Z,15845.0
2018-12-11T01:05:00Z,17405.0
2018-12-11T01:10:00Z,14238.0
2018-12-11T01:15:00Z,13311.0
2018-12-11T01:20:00Z,13165.0
2018-12-11T01:25:00Z,12796.0
2018-12-11T01:30:00Z,12717.0
2018-12-11T01:35:00Z,13701.0
2018-12-11T01:40:00Z,13583.0
2018-12-11T01:45:00Z,13712.0
2018-12-11T01:50:00Z,12198.0
2018-12-11T01:55:00Z,13395.0
2018-12-11T02:00:00Z,14233.0
2018-12-11T02:05:00Z,14848.0
2018-12-11T02:10:00Z,13670.0
2018-12-11T02:15:00Z,15756.0
2018-12-11T02:20:00Z,13668.0
2018-12-11T02:25:00Z,13290.0
2018-12-11T02:30:00Z,14861.0
2018-12-11T02:35:00Z,13460.0
2018-12-11T02:40:00Z,12709.0
2018-12-11T02:45:00Z,14413.0
2018-12-11T02:50:00Z,13122.0
2018-12-11T02:55:00Z,15557.0
2018-12-11T03:00:00Z,27556.0
2018-12-11T03:05:00Z,28795.0
2018-12-11T03:10:00Z,18339.0
2018-12-11T03:15:00Z,13417.0
2018-12-11T03:20:00Z,13086.0
2018-12-11T03:25:00Z,14885.0
2018-12-11T03:30:00Z,13617.0
2018-12-11T03:35:00Z,11257.0
2018-12-11T03:40:00Z,13308.0
2018-12-11T03:45:00Z,13366.0
2018-12-11T03:50:00Z,13778.0
2018-12-11T03:55:00Z,11603.0
2018-12-11T04:00:00Z,14420.0
2018-12-11T04:05:00Z,15350.0
2018-12-11T04:10:00Z,12406.0
2018-12-11T04:15:00Z,13836.0
2018-12-11T04:20:00Z,15382.0
2018-12-11T04:25:00Z,12571.0
2018-12-11T04:30:00Z,16050.0
2018-12-11T04:35:00Z,14612.0
2018-12-11T04:40:00Z,15314.0
2018-12-11T04:45:00Z,17338.0
2018-12-11T04:50:00Z,17773.0
2018-12-11T04:55:00Z,20257.0
2018-12-11T05:00:00Z,23072.0
2018-12-11T05:05:00Z,18797.0
2018-12-11T05:10:00Z,20749.0
2018-12-11T05:15:00Z,24795.0
2018-12-11T05:20:00Z,22243.0
2018-12-11T05:25:00Z,26141.0
2018-12-11T05:30:00Z,25077.0
2018-12-11T05:35:00Z,22752.0
2018-12-11T05:40:00Z,26174.0
2018-12-11T05:45:00Z,25551.0
2018-12-11T05:50:00Z,30329.0
2018-12-11T05:55:00Z,31364.0
2018-12-11T06:00:00Z,33672.0
2018-12-11T06:05:00Z,35805.0
2018-12-11T06:10:00Z,39991.0
2018-12-11T06:15:00Z,42506.0
2018-12-11T06:20:00Z,45043.0
2018-12-11T06:25:00Z,45066.0
2018-12-11T06:30:00Z,44944.0
2018-12-11T06:35:00Z,45506.0
2018-12-11T06:40:00Z,55553.0
2018-12-11T06:45:00Z,58927.0
2018-12-11T06:50:00Z,62120.0
2018-12-11T06:55:00Z,68012.0
2018-12-11T07:00:00Z,98110.0
2018-12-11T07:05:00Z,98093.0
2018-12-11T07:10:00Z,87923.0
2018-12-11T07:15:00Z,84067.0
2018-12-11T07:20:00Z,89984.0
2018-12-11T07:25:00Z,97767.0
2018-12-11T07:30:00Z,91355.0
2018-12-11T07:35:00Z,99573.0
2018-12-11T07:40:00Z,99045.0
2018-12-11T07:45:00Z,101600.0
2018-12-11T07:50:00Z,113278.0
2018-12-11T07:55:00Z,116751.0
2018-12-11T08:00:00Z,122751.0
2018-12-11T08:05:00Z,130147.0
2018-12-11T08:10:00Z,125442.0
2018-12-11T08:15:00Z,130734.0
2018-12-11T08:20:00Z,130551.0
2018-12-11T08:25:00Z,128433.0
2018-12-11T08:30:00Z,131935.0
2018-12-11T08:35:00Z,144012.0
2018-12-11T08:40:00Z,145580.0
2018-12-11T08:45:00Z,143577.0
2018-12-11T08:50:00Z,145550.0
2018-12-11T08:55:00Z,151121.0
2018-12-11T09:00:00Z,153370.0
2018-12-11T09:05:00Z,153079.0
2018-12-11T09:10:00Z,148742.0
2018-12-11T09:15:00Z,146835.0
2018-12-11T09:20:00Z,143580.0
2018-12-11T09:25:00Z,146967.0
2018-12-11T09:30:00Z,148559.0
2018-12-11T09:35:00Z,141362.0
2018-12-11T09:40:00Z,147462.0
2018-12-11T09:45:00Z,150959.0
2018-12-11T09:50:00Z,150367.0
2018-12-11T09:55:00Z,144974.0
2018-12-11T10:00:00Z,155885.0
2018-12-11T10:05:00Z,157006.0
2018-12-11T10:10:00Z,148101.0
