timestamp,value
2018-12-09T00:00:00Z,6630.0
2018-12-09T00:05:00Z,8147.0
2018-12-09T00:10:00Z,8137.0
2018-12-09T00:15:00Z,6447.0
2018-12-09T00:20:00Z,7149.0
2018-12-09T00:25:00Z,7282.0
2018-12-09T00:30:00Z,7311.0
2018-12-09T00:35:00Z,7844.0
2018-12-09T00:40:00Z,6194.0
2018-12-09T00:45:00Z,7580.0
2018-12-09T00:50:00Z,8627.0
2018-12-09T00:55:00Z,6991.0
2018-12-09T01:00:00Z,7602.0
2018-12-09T01:05:00Z,6617.0
2018-12-09T01:10:00Z,4989.0
2018-12-09T01:15:00Z,6408.0
2018-12-09T01:20:00Z,6916.0
2018-12-09T01:25:00Z,8773.0
2018-12-09T01:30:00Z,6903.0
2018-12-09T01:35:00Z,7467.0
2018-12-09T01:40:00Z,6060.0
2018-12-09T01:45:00Z,7079.0
2018-12-09T01:50:00Z,6194.0
2018-12-09T01:55:00Z,6582.0
2018-12-09T02:00:00Z,12509.0
2018-12-09T02:05:00Z,25937.0
2018-12-09T02:10:00Z,10539.0
2018-12-09T02:15:00Z,7740.0
2018-12-09T02:20:00Z,6626.0
2018-12-09T02:25:00Z,5948.0
2018-12-09T02:30:00Z,8693.0
2018-12-09T02:35:00Z,11203.0
2018-12-09T02:40:00Z,11278.0
2018-12-09T02:45:00Z,7271.0
2018-12-09T02:50:00Z,13309.0
2018-12-09T02:55:00Z,6220.0
2018-12-09T03:00:00Z,6186.0
2018-12-09T03:05:00Z,6434.0
2018-12-09T03:10:00Z,5496.0
2018-12-09T03:15:00Z,4823.0
2018-12-09T03:20:00Z,5391.0
2018-12-09T03:25:00Z,6429.0
2018-12-09T03:30:00Z,7776.0
2018-12-09T03:35:00Z,6434.0
2018-12-09T03:40:00Z,5934.0
2018-12-09T03:45:00Z,7391.0
2018-12-09T03:50:00Z,8752.0
2018-12-09T03:55:00Z,8789.0
2018-12-09T04:00:00Z,6946.0
2018-12-09T04:05:00Z,7126.0
2018-12-09T04:10:00Z,11159.0
2018-12-09T04:15:00Z,7617.0
2018-12-09T04:20:00Z,8259.0
2018-12-09T04:25:00Z,7135.0
2018-12-09T04:30:00Z,6359.0
2018-12-09T04:35:00Z,7977.0
2018-12-09T04:40:00Z,6694.0
2018-12-09T04:45:00Z,9526.0
2018-12-09T04:50:00Z,6640.0
2018-12-09T04:55:00Z,5943.0
2018-12-09T05:00:00Z,7408.0
2018-12-09T05:05:00Z,7256.0
2018-12-09T05:10:00Z,7003.0
2018-12-09T05:15:00Z,6037.0
2018-12-09T05:20:00Z,5959.0
2018-12-09T05:25:00Z,8409.0
2018-12-09T05:30:00Z,6628.0
2018-12-09T05:35:00Z,5048.0
2018-12-09T05:40:00Z,7565.0
2018-12-09T05:45:00Z,5955.0
2018-12-09T05:50:00Z,6570.0
2018-12-09T05:55:00Z,6780.0
2018-12-09T06:00:00Z,12355.0
2018-12-09T06:05:00Z,22716.0
2018-12-09T06:10:00Z,18549.0
2018-12-09T06:15:00Z,5822.0
