timestamp,value
2018-12-09T17:35:00Z,25382.0
2018-12-09T17:40:00Z,23686.0
2018-12-09T17:45:00Z,22666.0
2018-12-09T17:50:00Z,23632.0
2018-12-09T17:55:00Z,21036.0
2018-12-09T18:00:00Z,22485.0
2018-12-09T18:05:00Z,28764.0
2018-12-09T18:10:00Z,24608.0
2018-12-09T18:15:00Z,24780.0
2018-12-09T18:20:00Z,23748.0
2018-12-09T18:25:00Z,23161.0
2018-12-09T18:30:00Z,22531.0
2018-12-09T18:35:00Z,23045.0
2018-12-09T18:40:00Z,24186.0
2018-12-09T18:45:00Z,23518.0
2018-12-09T18:50:00Z,25229.0
2018-12-09T18:55:00Z,23515.0
2018-12-09T19:00:00Z,21293.0
2018-12-09T19:05:00Z,24563.0
2018-12-09T19:10:00Z,21078.0
2018-12-09T19:15:00Z,21075.0
2018-12-09T19:20:00Z,21401.0
2018-12-09T19:25:00Z,21473.0
2018-12-09T19:30:00Z,20589.0
2018-12-09T19:35:00Z,22914.0
2018-12-09T19:40:00Z,23742.0
2018-12-09T19:45:00Z,25629.0
2018-12-09T19:50:00Z,26717.0
2018-12-09T19:55:00Z,27634.0
2018-12-09T20:00:00Z,26562.0
2018-12-09T20:05:00Z,28001.0
2018-12-09T20:10:00Z,25458.0
2018-12-09T20:15:00Z,25513.0
2018-12-09T20:20:00Z,26382.0
2018-12-09T20:25:00Z,25435.0
2018-12-09T20:30:00Z,25816.0
2018-12-09T20:35:00Z,25868.0
2018-12-09T20:40:00Z,23049.0
2018-12-09T20:45:00Z,23593.0
2018-12-09T20:50:00Z,25682.0
2018-12-09T20:55:00Z,27419.0
2018-12-09T21:00:00Z,25598.0
2018-12-09T21:05:00Z,26149.0
2018-12-09T21:10:00Z,25874.0
2018-12-09T21:15:00Z,23463.0
2018-12-09T21:20:00Z,23236.0
2018-12-09T21:25:00Z,24576.0
2018-12-09T21:30:00Z,27089.0
2018-12-09T21:35:00Z,25220.0
2018-12-09T21:40:00Z,22268.0
2018-12-09T21:45:00Z,19154.0
2018-12-09T21:50:00Z,19177.0
2018-12-09T21:55:00Z,20238.0
2018-12-09T22:00:00Z,19417.0
2018-12-09T22:05:00Z,21064.0
2018-12-09T22:10:00Z,19458.0
2018-12-09T22:15:00Z,20790.0
2018-12-09T22:20:00Z,19099.0
2018-12-09T22:25:00Z,17725.0
2018-12-09T22:30:00Z,18449.0
2018-12-09T22:35:00Z,18766.0
2018-12-09T22:40:00Z,18698.0
2018-12-09T22:45:00Z,19784.0
2018-12-09T22:50:00Z,18171.0
2018-12-09T22:55:00Z,18296.0
2018-12-09T23:00:00Z,19705.0
2018-12-09T23:05:00Z,22894.0
2018-12-09T23:10:00Z,19601.0
2018-12-09T23:15:00Z,18147.0
2018-12-09T23:20:00Z,18139.0
2018-12-09T23:25:00Z,18088.0
2018-12-09T23:30:00Z,16559.0
2018-12-09T23:35:00Z,16294.0
2018-12-09T23:40:00Z,16570.0
2018-12-09T23:45:00Z,17158.0
2018-12-09T23:50:00Z,15169.0
2018-12-09T23:55:00Z,15583.0
2018-12-10T00:00:00Z,16137.0
2018-12-10T00:05:00Z,18265.0
2018-12-10T00:10:00Z,16755.0
2018-12-10T00:15:00Z,16553.0
2018-12-10T00:20:00Z,16944.0
2018-12-10T00:25:00Z,17288.0
2018-12-10T00:30:00Z,17040.0
2018-12-10T00:35:00Z,16741.0
2018-12-10T00:40:00Z,16947.0
2018-12-10T00:45:00Z,16745.0
2018-12-10T00:50:00Z,17283.0
2018-12-10T00:55:00Z,17654.0
2018-12-10T01:00:00Z,18827.0
2018-12-10T01:05:00Z,20679.0
2018-12-10T01:10:00Z,19703.0
2018-12-10T01:15:00Z,20077.0
2018-12-10T01:20:00Z,20693.0
2018-12-10T01:25:00Z,21306.0
2018-12-10T01:30:00Z,21690.0
2018-12-10T01:35:00Z,20171.0
2018-12-10T01:40:00Z,20832.0
2018-12-10T01:45:00Z,21550.0
2018-12-10T01:50:00Z,20608.0
2018-12-10T01:55:00Z,20892.0
2018-12-10T02:00:00Z,18182.0
2018-12-10T02:05:00Z,17676.0
2018-12-10T02:10:00Z,17885.0
2018-12-10T02:15:00Z,17512.0
2018-12-10T02:20:00Z,17896.0
2018-12-10T02:25:00Z,17682.0
2018-12-10T02:30:00Z,18780.0
2018-12-10T02:35:00Z,18012.0
2018-12-10T02:40:00Z,17949.0
2018-12-10T02:45:00Z,18502.0
2018-12-10T02:50:00Z,18178.0
2018-12-10T02:55:00Z,18311.0
2018-12-10T03:00:00Z,18452.0
2018-12-10T03:05:00Z,18871.0
2018-12-10T03:10:00Z,17912.0
2018-12-10T03:15:00Z,18881.0
2018-12-10T03:20:00Z,20702.0
2018-12-10T03:25:00Z,18642.0
2018-12-10T03:30:00Z,18953.0
2018-12-10T03:35:00Z,19101.0
2018-12-10T03:40:00Z,19121.0
2018-12-10T03:45:00Z,18159.0
2018-12-10T03:50:00Z,18607.0
2018-12-10T03:55:00Z,19413.0
2018-12-10T04:00:00Z,19736.0
2018-12-10T04:05:00Z,23977.0
2018-12-10T04:10:00Z,21726.0
2018-12-10T04:15:00Z,20897.0
2018-12-10T04:20:00Z,19475.0
2018-12-10T04:25:00Z,19703.0
2018-12-10T04:30:00Z,20623.0
2018-12-10T04:35:00Z,19243.0
2018-12-10T04:40:00Z,20233.0
2018-12-10T04:45:00Z,19858.0
2018-12-10T04:50:00Z,20004.0
2018-12-10T04:55:00Z,21011.0
2018-12-10T05:00:00Z,22529.0
2018-12-10T05:05:00Z,22860.0
2018-12-10T05:10:00Z,24597.0
2018-12-10T05:15:00Z,21241.0
2018-12-10T05:20:00Z,22065.0
2018-12-10T05:25:00Z,24648.0
2018-12-10T05:30:00Z,22769.0
2018-12-10T05:35:00Z,23278.0
2018-12-10T05:40:00Z,22647.0
2018-12-10T05:45:00Z,23313.0
2018-12-10T05:50:00Z,24369.0
2018-12-10T05:55:00Z,24839.0
2018-12-10T06:00:00Z,27076.0
2018-12-10T06:05:00Z,29583.0
2018-12-10T06:10:00Z,29019.0
2018-12-10T06:15:00Z,29654.0
2018-12-10T06:20:00Z,30077.0
2018-12-10T06:25:00Z,33499.0
2018-12-10T06:30:00Z,36141.0
2018-12-10T06:35:00Z,38041.0
2018-12-10T06:40:00Z,44616.0
2018-12-10T06:45:00Z,45201.0
2018-12-10T06:50:00Z,49709.0
2018-12-10T06:55:00Z,47916.0
2018-12-10T07:00:00Z,55752.0
2018-12-10T07:05:00Z,63768.0
2018-12-10T07:10:00Z,70257.0
2018-12-10T07:15:00Z,69944.0
2018-12-10T07:20:00Z,80979.0
2018-12-10T07:25:00Z,84709.0
2018-12-10T07:30:00Z,95445.0
2018-12-10T07:35:00Z,102844.0
2018-12-10T07:40:00Z,116251.0
2018-12-10T07:45:00Z,118111.0
2018-12-10T07:50:00Z,128009.0
2018-12-10T07:55:00Z,143182.0
2018-12-10T08:00:00Z,161399.0
2018-12-10T08:05:00Z,161247.0
2018-12-10T08:10:00Z,164083.0
2018-12-10T08:15:00Z,175429.0
2018-12-10T08:20:00Z,172977.0
2018-12-10T08:25:00Z,182720.0
2018-12-10T08:30:00Z,192864.0
2018-12-10T08:35:00Z,182049.0
2018-12-10T08:40:00Z,169606.0
2018-12-10T08:45:00Z,173607.0
2018-12-10T08:50:00Z,173364.0
2018-12-10T08:55:00Z,176730.0
2018-12-10T09:00:00Z,170773.0
2018-12-10T09:05:00Z,163412.0
2018-12-10T09:10:00Z,152956.0
2018-12-10T09:15:00Z,151903.0
2018-12-10T09:20:00Z,147318.0
2018-12-10T09:25:00Z,146979.0
2018-12-10T09:30:00Z,153587.0
2018-12-10T09:35:00Z,150043.0
2018-12-10T09:40:00Z,149749.0
2018-12-10T09:45:00Z,144779.0
2018-12-10T09:50:00Z,145064.0
2018-12-10T09:55:00Z,161952.0
2018-12-10T10:00:00Z,154935.0
2018-12-10T10:05:00Z,144138.0
2018-12-10T10:10:00Z,137825.0
2018-12-10T10:15:00Z,130973.0
2018-12-10T10:20:00Z,131926.0
2018-12-10T10:25:00Z,130993.0
2018-12-10T10:30:00Z,144518.0
2018-12-10T10:35:00Z,131898.0
2018-12-10T10:40:00Z,135749.0
2018-12-10T10:45:00Z,137857.0
2018-12-10T10:50:00Z,145288.0
2018-12-10T10:55:00Z,139203.0
2018-12-10T11:00:00Z,136597.0
2018-12-10T11:05:00Z,137395.0
2018-12-10T11:10:00Z,123793.0
2018-12-10T11:15:00Z,103228.0
2018-12-10T11:20:00Z,92905.0
2018-12-10T11:25:00Z,87063.0
2018-12-10T11:30:00Z,84403.0
2018-12-10T11:35:00Z,74167.0
2018-12-10T11:40:00Z,63992.0
2018-12-10T11:45:00Z,57238.0
2018-12-10T11:50:00Z,53364.0
2018-12-10T11:55:00Z,51568.0
2018-12-10T12:00:00Z,52116.0
2018-12-10T12:05:00Z,53979.0
2018-12-10T12:10:00Z,52500.0
2018-12-10T12:15:00Z,52270.0
2018-12-10T12:20:00Z,51594.0
2018-12-10T12:25:00Z,57457.0
2018-12-10T12:30:00Z,65495.0
2018-12-10T12:35:00Z,70040.0
2018-12-10T12:40:00Z,72106.0
2018-12-10T12:45:00Z,76788.0
2018-12-10T12:50:00Z,87177.0
2018-12-10T12:55:00Z,99448.0
2018-12-10T13:00:00Z,113755.0
2018-12-10T13:05:00Z,109117.0
2018-12-10T13:10:00Z,108605.0
2018-12-10T13:15:00Z,111883.0
2018-12-10T13:20:00Z,109436.0
2018-12-10T13:25:00Z,108658.0
2018-12-10T13:30:00Z,109934.0
2018-12-10T13:35:00Z,103936.0
2018-12-10T13:40:00Z,109637.0
2018-12-10T13:45:00Z,113023.0
2018-12-10T13:50:00Z,111544.0
2018-12-10T13:55:00Z,105890.0
2018-12-10T14:00:00Z,111864.0
2018-12-10T14:05:00Z,118298.0
2018-12-10T14:10:00Z,108194.0
2018-12-10T14:15:00Z,104330.0
2018-12-10T14:20:00Z,103121.0
2018-12-10T14:25:00Z,107839.0
2018-12-10T14:30:00Z,105454.0
2018-12-10T14:35:00Z,96732.0
2018-12-10T14:40:00Z,104433.0
2018-12-10T14:45:00Z,105924.0
2018-12-10T14:50:00Z,108984.0
2018-12-10T14:55:00Z,106387.0
2018-12-10T15:00:00Z,115907.0
2018-12-10T15:05:00Z,106635.0
2018-12-10T15:10:00Z,104809.0
2018-12-10T15:15:00Z,107261.0
2018-12-10T15:20:00Z,97746.0
2018-12-10T15:25:00Z,107802.0
2018-12-10T15:30:00Z,104894.0
2018-12-10T15:35:00Z,107288.0
2018-12-10T15:40:00Z,114966.0
2018-12-10T15:45:00Z,122741.0
2018-12-10T15:50:00Z,112664.0
2018-12-10T15:55:00Z,109910.0
2018-12-10T16:00:00Z,119221.0
2018-12-10T16:05:00Z,114924.0
2018-12-10T16:10:00Z,107414.0
2018-12-10T16:15:00Z,111152.0
2018-12-10T16:20:00Z,102775.0
2018-12-10T16:25:00Z,99394.0
2018-12-10T16:30:00Z,100342.0
2018-12-10T16:35:00Z,92749.0
2018-12-10T16:40:00Z,90095.0
2018-12-10T16:45:00Z,92431.0
2018-12-10T16:50:00Z,89618.0
2018-12-10T16:55:00Z,90614.0
2018-12-10T17:00:00Z,85579.0
2018-12-10T17:05:00Z,80942.0
2018-12-10T17:10:00Z,84162.0
2018-12-10T17:15:00Z,76544.0
2018-12-10T17:20:00Z,68443.0
2018-12-10T17:25:00Z,68959.0
2018-12-10T17:30:00Z,61129.0
2018-12-10T17:35:00Z,72782.0
2018-12-10T17:40:00Z,60910.0
2018-12-10T17:45:00Z,55661.0
2018-12-10T17:50:00Z,50148.0
2018-12-10T17:55:00Z,48589.0
2018-12-10T18:00:00Z,44372.0
2018-12-10T18:05:00Z,48908.0
2018-12-10T18:10:00Z,40692.0
2018-12-10T18:15:00Z,38705.0
2018-12-10T18:20:00Z,35814.0
2018-12-10T18:25:00Z,33715.0
2018-12-10T18:30:00Z,33749.0
2018-12-10T18:35:00Z,36536.0
2018-12-10T18:40:00Z,30961.0
2018-12-10T18:45:00Z,30326.0
2018-12-10T18:50:00Z,29005.0
2018-12-10T18:55:00Z,30920.0
2018-12-10T19:00:00Z,26453.0
2018-12-10T19:05:00Z,29361.0
2018-12-10T19:10:00Z,27633.0
2018-12-10T19:15:00Z,24222.0
2018-12-10T19:20:00Z,26297.0
2018-12-10T19:25:00Z,23634.0
2018-12-10T19:30:00Z,24042.0
2018-12-10T19:35:00Z,26199.0
2018-12-10T19:40:00Z,25680.0
2018-12-10T19:45:00Z,25546.0
2018-12-10T19:50:00Z,25494.0
2018-12-10T19:55:00Z,27794.0
2018-12-10T20:00:00Z,27350.0
2018-12-10T20:05:00Z,28432.0
2018-12-10T20:10:00Z,30194.0
2018-12-10T20:15:00Z,26569.0
2018-12-10T20:20:00Z,26069.0
2018-12-10T20:25:00Z,27197.0
2018-12-10T20:30:00Z,27598.0
2018-12-10T20:35:00Z,30397.0
2018-12-10T20:40:00Z,27437.0
2018-12-10T20:45:00Z,27284.0
2018-12-10T20:50:00Z,25980.0
2018-12-10T20:55:00Z,25090.0
2018-12-10T21:00:00Z,27420.0
2018-12-10T21:05:00Z,26929.0
2018-12-10T21:10:00Z,25545.0
2018-12-10T21:15:00Z,24678.0
2018-12-10T21:20:00Z,27258.0
2018-12-10T21:25:00Z,25652.0
2018-12-10T21:30:00Z,26041.0
2018-12-10T21:35:00Z,26218.0
2018-12-10T21:40:00Z,27244.0
2018-12-10T21:45:00Z,23843.0
2018-12-10T21:50:00Z,21810.0
2018-12-10T21:55:00Z,21808.0
2018-12-10T22:00:00Z,23163.0
2018-12-10T22:05:00Z,22929.0
2018-12-10T22:10:00Z,21356.0
2018-12-10T22:15:00Z,19671.0
2018-12-10T22:20:00Z,20447.0
2018-12-10T22:25:00Z,22032.0
2018-12-10T22:30:00Z,19643.0
2018-12-10T22:35:00Z,20227.0
2018-12-10T22:40:00Z,18999.0
2018-12-10T22:45:00Z,18779.0
2018-12-10T22:50:00Z,17871.0
2018-12-10T22:55:00Z,18428.0
2018-12-10T23:00:00Z,21063.0
2018-12-10T23:05:00Z,24318.0
2018-12-10T23:10:00Z,20129.0
2018-12-10T23:15:00Z,18660.0
2018-12-10T23:20:00Z,18591.0
2018-12-10T23:25:00Z,18614.0
2018-12-10T23:30:00Z,17988.0
2018-12-10T23:35:00Z,19041.0
2018-12-10T23:40:00Z,17453.0
2018-12-10T23:45:00Z,15917.0
2018-12-10T23:50:00Z,17611.0
2018-12-10T23:55:00Z,17372.0
2018-12-11T00:00:00Z,17268.0
2018-12-11T00:05:00Z,19066.0
2018-12-11T00:10:00Z,18365.0
2018-12-11T00:15:00Z,18510.0
2018-12-11T00:20:00Z,17884.0
2018-12-11T00:25:00Z,17397.0
2018-12-11T00:30:00Z,17542.0
2018-12-11T00:35:00Z,18828.0
2018-12-11T00:40:00Z,17224.0
2018-12-11T00:45:00Z,17396.0
2018-12-11T00:50:00Z,15933.0
2018-12-11T00:55:00Z,16657.0
2018-12-11T01:00:00Z,18568.0
2018-12-11T01:05:00Z,25930.0
2018-12-11T01:10:00Z,23349.0
2018-12-11T01:15:00Z,23802.0
2018-12-11T01:20:00Z,24023.0
2018-12-11T01:25:00Z,23485.0
2018-12-11T01:30:00Z,22317.0
2018-12-11T01:35:00Z,22925.0
2018-12-11T01:40:00Z,22451.0
2018-12-11T01:45:00Z,22687.0
2018-12-11T01:50:00Z,21342.0
2018-12-11T01:55:00Z,19927.0
2018-12-11T02:00:00Z,18528.0
2018-12-11T02:05:00Z,20519.0
2018-12-11T02:10:00Z,19652.0
2018-12-11T02:15:00Z,19721.0
2018-12-11T02:20:00Z,18134.0
2018-12-11T02:25:00Z,16451.0
2018-12-11T02:30:00Z,15323.0
2018-12-11T02:35:00Z,15058.0
2018-12-11T02:40:00Z,16017.0
2018-12-11T02:45:00Z,16973.0
2018-12-11T02:50:00Z,17026.0
2018-12-11T02:55:00Z,17009.0
2018-12-11T03:00:00Z,19275.0
2018-12-11T03:05:00Z,20379.0
2018-12-11T03:10:00Z,21058.0
2018-12-11T03:15:00Z,22515.0
2018-12-11T03:20:00Z,20350.0
2018-12-11T03:25:00Z,20284.0
2018-12-11T03:30:00Z,20612.0
2018-12-11T03:35:00Z,20574.0
2018-12-11T03:40:00Z,20429.0
2018-12-11T03:45:00Z,20822.0
2018-12-11T03:50:00Z,21113.0
2018-12-11T03:55:00Z,21192.0
2018-12-11T04:00:00Z,20374.0
2018-12-11T04:05:00Z,22843.0
2018-12-11T04:10:00Z,22713.0
2018-12-11T04:15:00Z,22176.0
2018-12-11T04:20:00Z,18359.0
2018-12-11T04:25:00Z,15516.0
2018-12-11T04:30:00Z,13986.0
2018-12-11T04:35:00Z,17487.0
2018-12-11T04:40:00Z,17788.0
2018-12-11T04:45:00Z,18859.0
2018-12-11T04:50:00Z,20139.0
2018-12-11T04:55:00Z,19103.0
2018-12-11T05:00:00Z,21790.0
2018-12-11T05:05:00Z,25437.0
2018-12-11T05:10:00Z,25067.0
2018-12-11T05:15:00Z,25636.0
2018-12-11T05:20:00Z,24498.0
2018-12-11T05:25:00Z,25608.0
2018-12-11T05:30:00Z,25698.0
2018-12-11T05:35:00Z,24579.0
2018-12-11T05:40:00Z,25720.0
2018-12-11T05:45:00Z,25898.0
2018-12-11T05:50:00Z,25081.0
2018-12-11T05:55:00Z,25670.0
2018-12-11T06:00:00Z,26558.0
2018-12-11T06:05:00Z,28882.0
2018-12-11T06:10:00Z,29872.0
2018-12-11T06:15:00Z,28615.0
2018-12-11T06:20:00Z,29479.0
2018-12-11T06:25:00Z,27025.0
2018-12-11T06:30:00Z,30612.0
2018-12-11T06:35:00Z,31676.0
2018-12-11T06:40:00Z,37844.0
2018-12-11T06:45:00Z,46345.0
2018-12-11T06:50:00Z,45698.0
2018-12-11T06:55:00Z,50574.0
2018-12-11T07:00:00Z,58752.0
2018-12-11T07:05:00Z,57815.0
2018-12-11T07:10:00Z,61599.0
2018-12-11T07:15:00Z,67123.0
2018-12-11T07:20:00Z,71972.0
2018-12-11T07:25:00Z,78393.0
2018-12-11T07:30:00Z,82729.0
2018-12-11T07:35:00Z,92268.0
2018-12-11T07:40:00Z,95056.0
2018-12-11T07:45:00Z,103760.0
2018-12-11T07:50:00Z,113285.0
2018-12-11T07:55:00Z,124892.0
2018-12-11T08:00:00Z,134659.0
2018-12-11T08:05:00Z,136872.0
2018-12-11T08:10:00Z,144535.0
2018-12-11T08:15:00Z,147612.0
2018-12-11T08:20:00Z,145876.0
2018-12-11T08:25:00Z,134079.0
2018-12-11T08:30:00Z,134958.0
2018-12-11T08:35:00Z,138334.0
2018-12-11T08:40:00Z,137244.0
2018-12-11T08:45:00Z,147315.0
2018-12-11T08:50:00Z,142353.0
2018-12-11T08:55:00Z,150188.0
2018-12-11T09:00:00Z,142236.0
2018-12-11T09:05:00Z,137248.0
2018-12-11T09:10:00Z,136516.0
2018-12-11T09:15:00Z,129226.0
2018-12-11T09:20:00Z,128899.0
2018-12-11T09:25:00Z,129441.0
2018-12-11T09:30:00Z,128957.0
2018-12-11T09:35:00Z,123538.0
2018-12-11T09:40:00Z,128741.0
2018-12-11T09:45:00Z,127619.0
2018-12-11T09:50:00Z,132983.0
2018-12-11T09:55:00Z,137356.0
2018-12-11T10:00:00Z,136372.0
2018-12-11T10:05:00Z,133896.0
2018-12-11T10:10:00Z,120581.0
