timestamp,value
2018-12-09T14:05:00Z,350.0
2018-12-09T14:10:00Z,1085.0
2018-12-09T14:15:00Z,799.0
2018-12-09T14:20:00Z,754.0
2018-12-09T14:25:00Z,550.0
2018-12-09T14:30:00Z,261.0
2018-12-09T14:35:00Z,132.0
2018-12-09T14:40:00Z,549.0
2018-12-09T14:45:00Z,586.0
2018-12-09T14:50:00Z,512.0
2018-12-09T14:55:00Z,247.0
2018-12-09T15:00:00Z,862.0
2018-12-09T15:05:00Z,589.0
2018-12-09T15:10:00Z,746.0
2018-12-09T15:15:00Z,510.0
2018-12-09T15:20:00Z,887.0
2018-12-09T15:25:00Z,1021.0
2018-12-09T15:30:00Z,952.0
2018-12-09T15:35:00Z,1765.0
2018-12-09T15:40:00Z,1804.0
2018-12-09T15:45:00Z,480.0
2018-12-09T15:50:00Z,1202.0
2018-12-09T15:55:00Z,964.0
2018-12-09T16:00:00Z,1046.0
2018-12-09T16:05:00Z,937.0
2018-12-09T16:10:00Z,699.0
2018-12-09T16:15:00Z,1184.0
2018-12-09T16:20:00Z,1342.0
2018-12-09T16:25:00Z,1770.0
2018-12-09T16:30:00Z,800.0
2018-12-09T16:35:00Z,1678.0
2018-12-09T16:40:00Z,1901.0
2018-12-09T16:45:00Z,1194.0
2018-12-09T16:50:00Z,551.0
2018-12-09T16:55:00Z,554.0
2018-12-09T17:00:00Z,923.0
2018-12-09T17:05:00Z,1164.0
2018-12-09T17:10:00Z,1581.0
2018-12-09T17:15:00Z,1140.0
2018-12-09T17:20:00Z,809.0
2018-12-09T17:25:00Z,931.0
2018-12-09T17:30:00Z,633.0
2018-12-09T17:35:00Z,1046.0
2018-12-09T17:40:00Z,981.0
2018-12-09T17:45:00Z,1279.0
2018-12-09T17:50:00Z,690.0
2018-12-09T17:55:00Z,1032.0
2018-12-09T18:00:00Z,1361.0
2018-12-09T18:05:00Z,1398.0
2018-12-09T18:10:00Z,1703.0
2018-12-09T18:15:00Z,1141.0
2018-12-09T18:20:00Z,1119.0
2018-12-09T18:25:00Z,1373.0
2018-12-09T18:30:00Z,1554.0
2018-12-09T18:35:00Z,1009.0
2018-12-09T18:40:00Z,1075.0
2018-12-09T18:45:00Z,1015.0
2018-12-09T18:50:00Z,1088.0
2018-12-09T18:55:00Z,1381.0
2018-12-09T19:00:00Z,1973.0
2018-12-09T19:05:00Z,2058.0
2018-12-09T19:10:00Z,1281.0
2018-12-09T19:15:00Z,1403.0
2018-12-09T19:20:00Z,1690.0
2018-12-09T19:25:00Z,1403.0
2018-12-09T19:30:00Z,1279.0
2018-12-09T19:35:00Z,1221.0
2018-12-09T19:40:00Z,860.0
2018-12-09T19:45:00Z,2267.0
2018-12-09T19:50:00Z,1444.0
2018-12-09T19:55:00Z,1477.0
2018-12-09T20:00:00Z,2549.0
2018-12-09T20:05:00Z,1414.0
2018-12-09T20:10:00Z,1594.0
2018-12-09T20:15:00Z,3579.0
2018-12-09T20:20:00Z,2368.0
2018-12-09T20:25:00Z,1681.0
2018-12-09T20:30:00Z,1807.0
2018-12-09T20:35:00Z,1279.0
2018-12-09T20:40:00Z,1562.0
2018-12-09T20:45:00Z,1825.0
2018-12-09T20:50:00Z,1506.0
2018-12-09T20:55:00Z,1410.0
2018-12-09T21:00:00Z,1056.0
2018-12-09T21:05:00Z,1449.0
2018-12-09T21:10:00Z,1013.0
2018-12-09T21:15:00Z,1133.0
2018-12-09T21:20:00Z,1582.0
2018-12-09T21:25:00Z,1913.0
2018-12-09T21:30:00Z,2102.0
2018-12-09T21:35:00Z,1880.0
2018-12-09T21:40:00Z,1609.0
2018-12-09T21:45:00Z,1085.0
2018-12-09T21:50:00Z,1250.0
2018-12-09T21:55:00Z,1075.0
2018-12-09T22:00:00Z,1180.0
2018-12-09T22:05:00Z,1142.0
2018-12-09T22:10:00Z,1400.0
2018-12-09T22:15:00Z,1463.0
2018-12-09T22:20:00Z,1459.0
2018-12-09T22:25:00Z,1870.0
2018-12-09T22:30:00Z,901.0
2018-12-09T22:35:00Z,1197.0
2018-12-09T22:40:00Z,1586.0
2018-12-09T22:45:00Z,1810.0
2018-12-09T22:50:00Z,988.0
2018-12-09T22:55:00Z,513.0
2018-12-09T23:00:00Z,1714.0
2018-12-09T23:05:00Z,985.0
2018-12-09T23:10:00Z,1430.0
2018-12-09T23:15:00Z,2231.0
2018-12-09T23:20:00Z,2212.0
2018-12-09T23:25:00Z,1026.0
2018-12-09T23:30:00Z,2505.0
2018-12-09T23:35:00Z,1378.0
2018-12-09T23:40:00Z,1672.0
2018-12-09T23:45:00Z,1137.0
2018-12-09T23:50:00Z,639.0
2018-12-09T23:55:00Z,743.0
2018-12-10T00:00:00Z,1748.0
2018-12-10T00:05:00Z,1104.0
2018-12-10T00:10:00Z,775.0
2018-12-10T00:15:00Z,2283.0
2018-12-10T00:20:00Z,1160.0
2018-12-10T00:25:00Z,852.0
2018-12-10T00:30:00Z,902.0
2018-12-10T00:35:00Z,896.0
2018-12-10T00:40:00Z,1053.0
2018-12-10T00:45:00Z,1288.0
2018-12-10T00:50:00Z,950.0
2018-12-10T00:55:00Z,1563.0
2018-12-10T01:00:00Z,2344.0
2018-12-10T01:05:00Z,1564.0
2018-12-10T01:10:00Z,1513.0
2018-12-10T01:15:00Z,676.0
2018-12-10T01:20:00Z,427.0
2018-12-10T01:25:00Z,805.0
2018-12-10T01:30:00Z,2235.0
2018-12-10T01:35:00Z,2472.0
2018-12-10T01:40:00Z,1689.0
2018-12-10T01:45:00Z,1045.0
2018-12-10T01:50:00Z,1185.0
2018-12-10T01:55:00Z,997.0
2018-12-10T02:00:00Z,1452.0
2018-12-10T02:05:00Z,1867.0
2018-12-10T02:10:00Z,1546.0
2018-12-10T02:15:00Z,690.0
2018-12-10T02:20:00Z,850.0
2018-12-10T02:25:00Z,1746.0
2018-12-10T02:30:00Z,1368.0
2018-12-10T02:35:00Z,1095.0
2018-12-10T02:40:00Z,1071.0
2018-12-10T02:45:00Z,991.0
2018-12-10T02:50:00Z,1031.0
2018-12-10T02:55:00Z,1418.0
2018-12-10T03:00:00Z,1303.0
2018-12-10T03:05:00Z,1512.0
2018-12-10T03:10:00Z,1339.0
2018-12-10T03:15:00Z,1082.0
2018-12-10T03:20:00Z,1438.0
2018-12-10T03:25:00Z,1406.0
2018-12-10T03:30:00Z,1237.0
2018-12-10T03:35:00Z,780.0
2018-12-10T03:40:00Z,1860.0
2018-12-10T03:45:00Z,1855.0
2018-12-10T03:50:00Z,1821.0
2018-12-10T03:55:00Z,1314.0
2018-12-10T04:00:00Z,1207.0
2018-12-10T04:05:00Z,1282.0
2018-12-10T04:10:00Z,1338.0
2018-12-10T04:15:00Z,2161.0
2018-12-10T04:20:00Z,1298.0
2018-12-10T04:25:00Z,2027.0
2018-12-10T04:30:00Z,1352.0
2018-12-10T04:35:00Z,1419.0
2018-12-10T04:40:00Z,1285.0
2018-12-10T04:45:00Z,1622.0
2018-12-10T04:50:00Z,627.0
2018-12-10T04:55:00Z,1902.0
2018-12-10T05:00:00Z,840.0
2018-12-10T05:05:00Z,1249.0
2018-12-10T05:10:00Z,1664.0
2018-12-10T05:15:00Z,1969.0
2018-12-10T05:20:00Z,1020.0
2018-12-10T05:25:00Z,1166.0
2018-12-10T05:30:00Z,1888.0
2018-12-10T05:35:00Z,1213.0
2018-12-10T05:40:00Z,773.0
2018-12-10T05:45:00Z,1352.0
2018-12-10T05:50:00Z,1682.0
2018-12-10T05:55:00Z,1656.0
2018-12-10T06:00:00Z,861.0
2018-12-10T06:05:00Z,908.0
2018-12-10T06:10:00Z,831.0
2018-12-10T06:15:00Z,1345.0
2018-12-10T06:20:00Z,516.0
2018-12-10T06:25:00Z,459.0
2018-12-10T06:30:00Z,1368.0
2018-12-10T06:35:00Z,1017.0
2018-12-10T06:40:00Z,995.0
2018-12-10T06:45:00Z,967.0
2018-12-10T06:50:00Z,1002.0
2018-12-10T06:55:00Z,1061.0
2018-12-10T07:00:00Z,240.0
2018-12-10T07:05:00Z,756.0
2018-12-10T07:10:00Z,937.0
2018-12-10T07:15:00Z,849.0
2018-12-10T07:20:00Z,1102.0
2018-12-10T07:25:00Z,960.0
2018-12-10T07:30:00Z,1056.0
2018-12-10T07:35:00Z,369.0
2018-12-10T07:40:00Z,398.0
2018-12-10T07:45:00Z,729.0
2018-12-10T07:50:00Z,656.0
2018-12-10T07:55:00Z,753.0
2018-12-10T08:00:00Z,1047.0
2018-12-10T08:05:00Z,1068.0
2018-12-10T08:10:00Z,1288.0
2018-12-10T08:15:00Z,789.0
2018-12-10T08:20:00Z,409.0
2018-12-10T08:25:00Z,1021.0
2018-12-10T08:30:00Z,470.0
2018-12-10T08:35:00Z,356.0
2018-12-10T08:40:00Z,322.0
2018-12-10T08:45:00Z,397.0
2018-12-10T08:50:00Z,481.0
2018-12-10T08:55:00Z,212.0
2018-12-10T09:00:00Z,214.0
2018-12-10T09:05:00Z,709.0
2018-12-10T09:10:00Z,376.0
2018-12-10T09:15:00Z,119.0
2018-12-10T09:20:00Z,186.0
2018-12-10T09:25:00Z,554.0
2018-12-10T09:30:00Z,613.0
2018-12-10T09:35:00Z,420.0
2018-12-10T09:40:00Z,533.0
2018-12-10T09:45:00Z,686.0
2018-12-10T09:50:00Z,487.0
2018-12-10T09:55:00Z,216.0
2018-12-10T10:00:00Z,653.0
2018-12-10T10:05:00Z,625.0
2018-12-10T10:10:00Z,524.0
2018-12-10T10:15:00Z,270.0
2018-12-10T10:20:00Z,449.0
2018-12-10T10:25:00Z,621.0
2018-12-10T10:30:00Z,531.0
2018-12-10T10:35:00Z,495.0
2018-12-10T10:40:00Z,562.0
2018-12-10T10:45:00Z,741.0
2018-12-10T10:50:00Z,1238.0
2018-12-10T10:55:00Z,1094.0
2018-12-10T11:00:00Z,839.0
2018-12-10T11:05:00Z,260.0
2018-12-10T11:10:00Z,889.0
2018-12-10T11:15:00Z,1377.0
2018-12-10T11:20:00Z,754.0
2018-12-10T11:25:00Z,826.0
2018-12-10T11:30:00Z,597.0
2018-12-10T11:35:00Z,954.0
2018-12-10T11:40:00Z,994.0
2018-12-10T11:45:00Z,1027.0
2018-12-10T11:50:00Z,1029.0
2018-12-10T11:55:00Z,530.0
2018-12-10T12:00:00Z,1061.0
2018-12-10T12:05:00Z,645.0
2018-12-10T12:10:00Z,1179.0
2018-12-10T12:15:00Z,1527.0
2018-12-10T12:20:00Z,1397.0
2018-12-10T12:25:00Z,910.0
2018-12-10T12:30:00Z,1242.0
2018-12-10T12:35:00Z,740.0
2018-12-10T12:40:00Z,993.0
2018-12-10T12:45:00Z,1973.0
2018-12-10T12:50:00Z,1778.0
2018-12-10T12:55:00Z,2211.0
2018-12-10T13:00:00Z,1299.0
2018-12-10T13:05:00Z,1504.0
2018-12-10T13:10:00Z,1599.0
2018-12-10T13:15:00Z,950.0
2018-12-10T13:20:00Z,2119.0
2018-12-10T13:25:00Z,1559.0
2018-12-10T13:30:00Z,1729.0
2018-12-10T13:35:00Z,908.0
2018-12-10T13:40:00Z,984.0
2018-12-10T13:45:00Z,1199.0
2018-12-10T13:50:00Z,2283.0
2018-12-10T13:55:00Z,2117.0
2018-12-10T14:00:00Z,1692.0
2018-12-10T14:05:00Z,2284.0
2018-12-10T14:10:00Z,2362.0
2018-12-10T14:15:00Z,2394.0
2018-12-10T14:20:00Z,2381.0
2018-12-10T14:25:00Z,2876.0
2018-12-10T14:30:00Z,1604.0
2018-12-10T14:35:00Z,1832.0
2018-12-10T14:40:00Z,2412.0
2018-12-10T14:45:00Z,1427.0
2018-12-10T14:50:00Z,1308.0
2018-12-10T14:55:00Z,3398.0
2018-12-10T15:00:00Z,3265.0
2018-12-10T15:05:00Z,2547.0
2018-12-10T15:10:00Z,3292.0
2018-12-10T15:15:00Z,3985.0
2018-12-10T15:20:00Z,3389.0
2018-12-10T15:25:00Z,3819.0
2018-12-10T15:30:00Z,4736.0
2018-12-10T15:35:00Z,5207.0
2018-12-10T15:40:00Z,4829.0
2018-12-10T15:45:00Z,4227.0
2018-12-10T15:50:00Z,4246.0
2018-12-10T15:55:00Z,3989.0
2018-12-10T16:00:00Z,5709.0
2018-12-10T16:05:00Z,7964.0
2018-12-10T16:10:00Z,4370.0
2018-12-10T16:15:00Z,4703.0
2018-12-10T16:20:00Z,4862.0
2018-12-10T16:25:00Z,4884.0
2018-12-10T16:30:00Z,6076.0
2018-12-10T16:35:00Z,5715.0
2018-12-10T16:40:00Z,5604.0
2018-12-10T16:45:00Z,6441.0
2018-12-10T16:50:00Z,6614.0
2018-12-10T16:55:00Z,5462.0
2018-12-10T17:00:00Z,5157.0
2018-12-10T17:05:00Z,3596.0
2018-12-10T17:10:00Z,4872.0
2018-12-10T17:15:00Z,4163.0
2018-12-10T17:20:00Z,5099.0
2018-12-10T17:25:00Z,4748.0
2018-12-10T17:30:00Z,7137.0
2018-12-10T17:35:00Z,10525.0
2018-12-10T17:40:00Z,8639.0
2018-12-10T17:45:00Z,10637.0
2018-12-10T17:50:00Z,11069.0
2018-12-10T17:55:00Z,10389.0
2018-12-10T18:00:00Z,8022.0
2018-12-10T18:05:00Z,5093.0
2018-12-10T18:10:00Z,6517.0
2018-12-10T18:15:00Z,7909.0
2018-12-10T18:20:00Z,6522.0
2018-12-10T18:25:00Z,6547.0
2018-12-10T18:30:00Z,6395.0
2018-12-10T18:35:00Z,7910.0
2018-12-10T18:40:00Z,6778.0
2018-12-10T18:45:00Z,4739.0
2018-12-10T18:50:00Z,6760.0
2018-12-10T18:55:00Z,7226.0
2018-12-10T19:00:00Z,12197.0
2018-12-10T19:05:00Z,7528.0
2018-12-10T19:10:00Z,8385.0
2018-12-10T19:15:00Z,10296.0
2018-12-10T19:20:00Z,11017.0
2018-12-10T19:25:00Z,8702.0
2018-12-10T19:30:00Z,8850.0
2018-12-10T19:35:00Z,8696.0
2018-12-10T19:40:00Z,7343.0
2018-12-10T19:45:00Z,8309.0
2018-12-10T19:50:00Z,9856.0
2018-12-10T19:55:00Z,8358.0
2018-12-10T20:00:00Z,9199.0
2018-12-10T20:05:00Z,8777.0
2018-12-10T20:10:00Z,11263.0
2018-12-10T20:15:00Z,8369.0
2018-12-10T20:20:00Z,6470.0
2018-12-10T20:25:00Z,8001.0
2018-12-10T20:30:00Z,8724.0
2018-12-10T20:35:00Z,8591.0
2018-12-10T20:40:00Z,6971.0
2018-12-10T20:45:00Z,6246.0
2018-12-10T20:50:00Z,6849.0
2018-12-10T20:55:00Z,7379.0
2018-12-10T21:00:00Z,6644.0
2018-12-10T21:05:00Z,7076.0
2018-12-10T21:10:00Z,7760.0
2018-12-10T21:15:00Z,6582.0
2018-12-10T21:20:00Z,4991.0
2018-12-10T21:25:00Z,7607.0
2018-12-10T21:30:00Z,11096.0
2018-12-10T21:35:00Z,7553.0
2018-12-10T21:40:00Z,7764.0
2018-12-10T21:45:00Z,9359.0
2018-12-10T21:50:00Z,7655.0
2018-12-10T21:55:00Z,11622.0
2018-12-10T22:00:00Z,8155.0
2018-12-10T22:05:00Z,10472.0
2018-12-10T22:10:00Z,7753.0
2018-12-10T22:15:00Z,8983.0
2018-12-10T22:20:00Z,8628.0
2018-12-10T22:25:00Z,8609.0
2018-12-10T22:30:00Z,8041.0
2018-12-10T22:35:00Z,7467.0
2018-12-10T22:40:00Z,7285.0
2018-12-10T22:45:00Z,8973.0
2018-12-10T22:50:00Z,8634.0
2018-12-10T22:55:00Z,7435.0
2018-12-10T23:00:00Z,7085.0
2018-12-10T23:05:00Z,8047.0
2018-12-10T23:10:00Z,9223.0
2018-12-10T23:15:00Z,11512.0
2018-12-10T23:20:00Z,7395.0
2018-12-10T23:25:00Z,10466.0
2018-12-10T23:30:00Z,8925.0
2018-12-10T23:35:00Z,9640.0
2018-12-10T23:40:00Z,9171.0
2018-12-10T23:45:00Z,7987.0
2018-12-10T23:50:00Z,9436.0
2018-12-10T23:55:00Z,7615.0
2018-12-11T00:00:00Z,11255.0
2018-12-11T00:05:00Z,8147.0
2018-12-11T00:10:00Z,10876.0
2018-12-11T00:15:00Z,10812.0
2018-12-11T00:20:00Z,8721.0
2018-12-11T00:25:00Z,9386.0
2018-12-11T00:30:00Z,8175.0
2018-12-11T00:35:00Z,7446.0
2018-12-11T00:40:00Z,7154.0
2018-12-11T00:45:00Z,7754.0
2018-12-11T00:50:00Z,7010.0
2018-12-11T00:55:00Z,6021.0
2018-12-11T01:00:00Z,8387.0
2018-12-11T01:05:00Z,7142.0
2018-12-11T01:10:00Z,7211.0
2018-12-11T01:15:00Z,6234.0
2018-12-11T01:20:00Z,5157.0
2018-12-11T01:25:00Z,5238.0
2018-12-11T01:30:00Z,4453.0
2018-12-11T01:35:00Z,4612.0
2018-12-11T01:40:00Z,7342.0
2018-12-11T01:45:00Z,4324.0
2018-12-11T01:50:00Z,3519.0
2018-12-11T01:55:00Z,4861.0
2018-12-11T02:00:00Z,3793.0
2018-12-11T02:05:00Z,2503.0
2018-12-11T02:10:00Z,4414.0
2018-12-11T02:15:00Z,5183.0
2018-12-11T02:20:00Z,2547.0
2018-12-11T02:25:00Z,2464.0
2018-12-11T02:30:00Z,2400.0
2018-12-11T02:35:00Z,3323.0
2018-12-11T02:40:00Z,2847.0
2018-12-11T02:45:00Z,2492.0
2018-12-11T02:50:00Z,2787.0
2018-12-11T02:55:00Z,2059.0
2018-12-11T03:00:00Z,1743.0
2018-12-11T03:05:00Z,3050.0
2018-12-11T03:10:00Z,3038.0
2018-12-11T03:15:00Z,2272.0
2018-12-11T03:20:00Z,2037.0
2018-12-11T03:25:00Z,1418.0
2018-12-11T03:30:00Z,1743.0
2018-12-11T03:35:00Z,1188.0
2018-12-11T03:40:00Z,1638.0
2018-12-11T03:45:00Z,2560.0
2018-12-11T03:50:00Z,2316.0
2018-12-11T03:55:00Z,2612.0
2018-12-11T04:00:00Z,2315.0
2018-12-11T04:05:00Z,2319.0
2018-12-11T04:10:00Z,2248.0
2018-12-11T04:15:00Z,3231.0
2018-12-11T04:20:00Z,1849.0
2018-12-11T04:25:00Z,2012.0
2018-12-11T04:30:00Z,2499.0
2018-12-11T04:35:00Z,2098.0
2018-12-11T04:40:00Z,2162.0
2018-12-11T04:45:00Z,1530.0
2018-12-11T04:50:00Z,2333.0
2018-12-11T04:55:00Z,2317.0
2018-12-11T05:00:00Z,2576.0
2018-12-11T05:05:00Z,1381.0
2018-12-11T05:10:00Z,1689.0
2018-12-11T05:15:00Z,1279.0
2018-12-11T05:20:00Z,2057.0
2018-12-11T05:25:00Z,3479.0
2018-12-11T05:30:00Z,1994.0
2018-12-11T05:35:00Z,2165.0
2018-12-11T05:40:00Z,2372.0
2018-12-11T05:45:00Z,3108.0
2018-12-11T05:50:00Z,1658.0
2018-12-11T05:55:00Z,1697.0
2018-12-11T06:00:00Z,2076.0
2018-12-11T06:05:00Z,2672.0
2018-12-11T06:10:00Z,2798.0
2018-12-11T06:15:00Z,1612.0
2018-12-11T06:20:00Z,1695.0
2018-12-11T06:25:00Z,1652.0
2018-12-11T06:30:00Z,1326.0
2018-12-11T06:35:00Z,1453.0
2018-12-11T06:40:00Z,1933.0
2018-12-11T06:45:00Z,1122.0
2018-12-11T06:50:00Z,612.0
2018-12-11T06:55:00Z,843.0
2018-12-11T07:00:00Z,860.0
2018-12-11T07:05:00Z,1605.0
2018-12-11T07:10:00Z,1767.0
2018-12-11T07:15:00Z,1119.0
2018-12-11T07:20:00Z,1544.0
2018-12-11T07:25:00Z,1464.0
2018-12-11T07:30:00Z,1911.0
2018-12-11T07:35:00Z,1618.0
2018-12-11T07:40:00Z,689.0
2018-12-11T07:45:00Z,1499.0
2018-12-11T07:50:00Z,1149.0
2018-12-11T07:55:00Z,867.0
2018-12-11T08:00:00Z,1153.0
2018-12-11T08:05:00Z,1336.0
2018-12-11T08:10:00Z,1253.0
2018-12-11T08:15:00Z,816.0
2018-12-11T08:20:00Z,509.0
2018-12-11T08:25:00Z,363.0
2018-12-11T08:30:00Z,847.0
2018-12-11T08:35:00Z,678.0
2018-12-11T08:40:00Z,775.0
2018-12-11T08:45:00Z,1298.0
2018-12-11T08:50:00Z,853.0
2018-12-11T08:55:00Z,695.0
2018-12-11T09:00:00Z,1148.0
2018-12-11T09:05:00Z,520.0
2018-12-11T09:10:00Z,622.0
2018-12-11T09:15:00Z,1147.0
2018-12-11T09:20:00Z,752.0
2018-12-11T09:25:00Z,691.0
2018-12-11T09:30:00Z,628.0
2018-12-11T09:35:00Z,278.0
2018-12-11T09:40:00Z,874.0
2018-12-11T09:45:00Z,1143.0
2018-12-11T09:50:00Z,910.0
2018-12-11T09:55:00Z,375.0
2018-12-11T10:00:00Z,741.0
2018-12-11T10:05:00Z,890.0
2018-12-11T10:10:00Z,525.0
2018-12-11T10:15:00Z,879.0
2018-12-11T10:20:00Z,1002.0
2018-12-11T10:25:00Z,871.0
2018-12-11T10:30:00Z,1248.0
2018-12-11T10:35:00Z,389.0
2018-12-11T10:40:00Z,770.0
2018-12-11T10:45:00Z,327.0
2018-12-11T10:50:00Z,515.0
2018-12-11T10:55:00Z,572.0
2018-12-11T11:00:00Z,2236.0
2018-12-11T11:05:00Z,1050.0
2018-12-11T11:10:00Z,469.0
2018-12-11T11:15:00Z,547.0
2018-12-11T11:20:00Z,744.0
2018-12-11T11:25:00Z,798.0
