timestamp,value
2018-12-09T00:00:00Z,125073.0
2018-12-09T00:05:00Z,506995.0
2018-12-09T00:10:00Z,499170.0
2018-12-09T00:15:00Z,145147.0
2018-12-09T00:20:00Z,44204.0
2018-12-09T00:25:00Z,43644.0
2018-12-09T00:30:00Z,35026.0
2018-12-09T00:35:00Z,47551.0
2018-12-09T00:40:00Z,52941.0
2018-12-09T00:45:00Z,33166.0
2018-12-09T00:50:00Z,61176.0
2018-12-09T00:55:00Z,331522.0
2018-12-09T01:00:00Z,469777.0
2018-12-09T01:05:00Z,279851.0
2018-12-09T01:10:00Z,84647.0
2018-12-09T01:15:00Z,52006.0
2018-12-09T01:20:00Z,64849.0
2018-12-09T01:25:00Z,28878.0
2018-12-09T01:30:00Z,22559.0
2018-12-09T01:35:00Z,35397.0
2018-12-09T01:40:00Z,31163.0
2018-12-09T01:45:00Z,20465.0
2018-12-09T01:50:00Z,20249.0
2018-12-09T01:55:00Z,17644.0
2018-12-09T02:00:00Z,15850.0
2018-12-09T02:05:00Z,12307.0
2018-12-09T02:10:00Z,7617.0
2018-12-09T02:15:00Z,8362.0
2018-12-09T02:20:00Z,158935.0
2018-12-09T02:25:00Z,436662.0
2018-12-09T02:30:00Z,279527.0
2018-12-09T02:35:00Z,42589.0
2018-12-09T02:40:00Z,5156.0
2018-12-09T02:45:00Z,5914.0
2018-12-09T02:50:00Z,18989.0
2018-12-09T02:55:00Z,47573.0
2018-12-09T03:00:00Z,331850.0
2018-12-09T03:05:00Z,501830.0
2018-12-09T03:10:00Z,173497.0
2018-12-09T03:15:00Z,27802.0
2018-12-09T03:20:00Z,53636.0
2018-12-09T03:25:00Z,31195.0
2018-12-09T03:30:00Z,25260.0
2018-12-09T03:35:00Z,33489.0
2018-12-09T03:40:00Z,27139.0
2018-12-09T03:45:00Z,162322.0
2018-12-09T03:50:00Z,382910.0
2018-12-09T03:55:00Z,264806.0
2018-12-09T04:00:00Z,22422.0
2018-12-09T04:05:00Z,4886.0
2018-12-09T04:10:00Z,5582.0
2018-12-09T04:15:00Z,4506.0
2018-12-09T04:20:00Z,3760.0
2018-12-09T04:25:00Z,2533.0
2018-12-09T04:30:00Z,4895.0
2018-12-09T04:35:00Z,11253.0
2018-12-09T04:40:00Z,10346.0
2018-12-09T04:45:00Z,9648.0
2018-12-09T04:50:00Z,85582.0
2018-12-09T04:55:00Z,282658.0
2018-12-09T05:00:00Z,270375.0
2018-12-09T05:05:00Z,91845.0
2018-12-09T05:10:00Z,30899.0
2018-12-09T05:15:00Z,16744.0
2018-12-09T05:20:00Z,32367.0
2018-12-09T05:25:00Z,17546.0
2018-12-09T05:30:00Z,11504.0
2018-12-09T05:35:00Z,8313.0
