timestamp,value
2018-12-09T00:00:00Z,37349.0
2018-12-09T00:05:00Z,31823.0
2018-12-09T00:10:00Z,49884.0
2018-12-09T00:15:00Z,47693.0
2018-12-09T00:20:00Z,44557.0
2018-12-09T00:25:00Z,28089.0
2018-12-09T00:30:00Z,36014.0
2018-12-09T00:35:00Z,35905.0
2018-12-09T00:40:00Z,29805.0
2018-12-09T00:45:00Z,50526.0
2018-12-09T00:50:00Z,26833.0
2018-12-09T00:55:00Z,33672.0
2018-12-09T01:00:00Z,21673.0
2018-12-09T01:05:00Z,29650.0
2018-12-09T01:10:00Z,23399.0
2018-12-09T01:15:00Z,26195.0
2018-12-09T01:20:00Z,22688.0
2018-12-09T01:25:00Z,30884.0
2018-12-09T01:30:00Z,40111.0
2018-12-09T01:35:00Z,29317.0
2018-12-09T01:40:00Z,46530.0
2018-12-09T01:45:00Z,37010.0
2018-12-09T01:50:00Z,49457.0
2018-12-09T01:55:00Z,53046.0
2018-12-09T02:00:00Z,40991.0
2018-12-09T02:05:00Z,26177.0
2018-12-09T02:10:00Z,78838.0
2018-12-09T02:15:00Z,79489.0
2018-12-09T02:20:00Z,76966.0
2018-12-09T02:25:00Z,67636.0
2018-12-09T02:30:00Z,59509.0
2018-12-09T02:35:00Z,61470.0
2018-12-09T02:40:00Z,49435.0
2018-12-09T02:45:00Z,30006.0
2018-12-09T02:50:00Z,19083.0
2018-12-09T02:55:00Z,22060.0
2018-12-09T03:00:00Z,22627.0
2018-12-09T03:05:00Z,26443.0
2018-12-09T03:10:00Z,25221.0
2018-12-09T03:15:00Z,27693.0
2018-12-09T03:20:00Z,32504.0
2018-12-09T03:25:00Z,46532.0
2018-12-09T03:30:00Z,39493.0
2018-12-09T03:35:00Z,39067.0
2018-12-09T03:40:00Z,45226.0
2018-12-09T03:45:00Z,30290.0
2018-12-09T03:50:00Z,48808.0
2018-12-09T03:55:00Z,41588.0
2018-12-09T04:00:00Z,24719.0
2018-12-09T04:05:00Z,35535.0
2018-12-09T04:10:00Z,38174.0
2018-12-09T04:15:00Z,11788.0
2018-12-09T04:20:00Z,9677.0
2018-12-09T04:25:00Z,14061.0
2018-12-09T04:30:00Z,31816.0
2018-12-09T04:35:00Z,14569.0
2018-12-09T04:40:00Z,14023.0
2018-12-09T04:45:00Z,14040.0
2018-12-09T04:50:00Z,32061.0
2018-12-09T04:55:00Z,9731.0
2018-12-09T05:00:00Z,10295.0
2018-12-09T05:05:00Z,7748.0
2018-12-09T05:10:00Z,33498.0
2018-12-09T05:15:00Z,18394.0
2018-12-09T05:20:00Z,16912.0
2018-12-09T05:25:00Z,19302.0
2018-12-09T05:30:00Z,27863.0
2018-12-09T05:35:00Z,20046.0
2018-12-09T05:40:00Z,21244.0
2018-12-09T05:45:00Z,15576.0
2018-12-09T05:50:00Z,32017.0
2018-12-09T05:55:00Z,15314.0
2018-12-09T06:00:00Z,12515.0
2018-12-09T06:05:00Z,14956.0
2018-12-09T06:10:00Z,20315.0
2018-12-09T06:15:00Z,16126.0
2018-12-09T06:20:00Z,19616.0
2018-12-09T06:25:00Z,25714.0
2018-12-09T06:30:00Z,21227.0
2018-12-09T06:35:00Z,16711.0
2018-12-09T06:40:00Z,18032.0
2018-12-09T06:45:00Z,17447.0
2018-12-09T06:50:00Z,19089.0
2018-12-09T06:55:00Z,21550.0
2018-12-09T07:00:00Z,27207.0
2018-12-09T07:05:00Z,12483.0
2018-12-09T07:10:00Z,14419.0
2018-12-09T07:15:00Z,15000.0
2018-12-09T07:20:00Z,16932.0
2018-12-09T07:25:00Z,18790.0
2018-12-09T07:30:00Z,26877.0
2018-12-09T07:35:00Z,26085.0
2018-12-09T07:40:00Z,27261.0
2018-12-09T07:45:00Z,44592.0
2018-12-09T07:50:00Z,21053.0
2018-12-09T07:55:00Z,28059.0
2018-12-09T08:00:00Z,23817.0
2018-12-09T08:05:00Z,18728.0
2018-12-09T08:10:00Z,35803.0
2018-12-09T08:15:00Z,37208.0
2018-12-09T08:20:00Z,19849.0
2018-12-09T08:25:00Z,17911.0
2018-12-09T08:30:00Z,57351.0
2018-12-09T08:35:00Z,22283.0
2018-12-09T08:40:00Z,12265.0
2018-12-09T08:45:00Z,12964.0
2018-12-09T08:50:00Z,21555.0
2018-12-09T08:55:00Z,17575.0
2018-12-09T09:00:00Z,26580.0
2018-12-09T09:05:00Z,20745.0
2018-12-09T09:10:00Z,14864.0
2018-12-09T09:15:00Z,18669.0
2018-12-09T09:20:00Z,16532.0
2018-12-09T09:25:00Z,18590.0
2018-12-09T09:30:00Z,19521.0
2018-12-09T09:35:00Z,13845.0
2018-12-09T09:40:00Z,18524.0
2018-12-09T09:45:00Z,33956.0
2018-12-09T09:50:00Z,22743.0
2018-12-09T09:55:00Z,28354.0
2018-12-09T10:00:00Z,27920.0
2018-12-09T10:05:00Z,25113.0
2018-12-09T10:10:00Z,31874.0
2018-12-09T10:15:00Z,30148.0
2018-12-09T10:20:00Z,21543.0
2018-12-09T10:25:00Z,22586.0
2018-12-09T10:30:00Z,20310.0
2018-12-09T10:35:00Z,18796.0
2018-12-09T10:40:00Z,20885.0
2018-12-09T10:45:00Z,16218.0
2018-12-09T10:50:00Z,19894.0
2018-12-09T10:55:00Z,10671.0
2018-12-09T11:00:00Z,7927.0
2018-12-09T11:05:00Z,25058.0
2018-12-09T11:10:00Z,21320.0
2018-12-09T11:15:00Z,14366.0
2018-12-09T11:20:00Z,14460.0
2018-12-09T11:25:00Z,19269.0
2018-12-09T11:30:00Z,23092.0
2018-12-09T11:35:00Z,24731.0
2018-12-09T11:40:00Z,23853.0
2018-12-09T11:45:00Z,36979.0
2018-12-09T11:50:00Z,19593.0
2018-12-09T11:55:00Z,24680.0
2018-12-09T12:00:00Z,24940.0
2018-12-09T12:05:00Z,24110.0
2018-12-09T12:10:00Z,17043.0
2018-12-09T12:15:00Z,21861.0
2018-12-09T12:20:00Z,17857.0
2018-12-09T12:25:00Z,18171.0
2018-12-09T12:30:00Z,17026.0
2018-12-09T12:35:00Z,25227.0
2018-12-09T12:40:00Z,27584.0
2018-12-09T12:45:00Z,26693.0
2018-12-09T12:50:00Z,29393.0
2018-12-09T12:55:00Z,31944.0
2018-12-09T13:00:00Z,45528.0
2018-12-09T13:05:00Z,24816.0
2018-12-09T13:10:00Z,18391.0
2018-12-09T13:15:00Z,24434.0
2018-12-09T13:20:00Z,32614.0
2018-12-09T13:25:00Z,21334.0
2018-12-09T13:30:00Z,17966.0
2018-12-09T13:35:00Z,26499.0
2018-12-09T13:40:00Z,22862.0
2018-12-09T13:45:00Z,17416.0
2018-12-09T13:50:00Z,20511.0
2018-12-09T13:55:00Z,16581.0
2018-12-09T14:00:00Z,18891.0
2018-12-09T14:05:00Z,17178.0
2018-12-09T14:10:00Z,24534.0
2018-12-09T14:15:00Z,18705.0
2018-12-09T14:20:00Z,25790.0
2018-12-09T14:25:00Z,15456.0
2018-12-09T14:30:00Z,28541.0
2018-12-09T14:35:00Z,22514.0
2018-12-09T14:40:00Z,20004.0
2018-12-09T14:45:00Z,23293.0
2018-12-09T14:50:00Z,22961.0
2018-12-09T14:55:00Z,18407.0
2018-12-09T15:00:00Z,21394.0
2018-12-09T15:05:00Z,21518.0
2018-12-09T15:10:00Z,31383.0
2018-12-09T15:15:00Z,25883.0
2018-12-09T15:20:00Z,25140.0
2018-12-09T15:25:00Z,28136.0
2018-12-09T15:30:00Z,31456.0
2018-12-09T15:35:00Z,29783.0
2018-12-09T15:40:00Z,24953.0
2018-12-09T15:45:00Z,22495.0
2018-12-09T15:50:00Z,19456.0
2018-12-09T15:55:00Z,19477.0
2018-12-09T16:00:00Z,25282.0
2018-12-09T16:05:00Z,24361.0
2018-12-09T16:10:00Z,15990.0
2018-12-09T16:15:00Z,18168.0
2018-12-09T16:20:00Z,29580.0
2018-12-09T16:25:00Z,38681.0
