timestamp,value
2018-12-09T00:00:00Z,72884.0
2018-12-09T00:05:00Z,91580.0
2018-12-09T00:10:00Z,71741.0
2018-12-09T00:15:00Z,62795.0
2018-12-09T00:20:00Z,61026.0
2018-12-09T00:25:00Z,66712.0
2018-12-09T00:30:00Z,60664.0
2018-12-09T00:35:00Z,65197.0
2018-12-09T00:40:00Z,55506.0
2018-12-09T00:45:00Z,53122.0
2018-12-09T00:50:00Z,51837.0
2018-12-09T00:55:00Z,51155.0
2018-12-09T01:00:00Z,75451.0
2018-12-09T01:05:00Z,95905.0
2018-12-09T01:10:00Z,64352.0
2018-12-09T01:15:00Z,70913.0
2018-12-09T01:20:00Z,62891.0
2018-12-09T01:25:00Z,54923.0
2018-12-09T01:30:00Z,64853.0
2018-12-09T01:35:00Z,69366.0
2018-12-09T01:40:00Z,58198.0
2018-12-09T01:45:00Z,55368.0
2018-12-09T01:50:00Z,58230.0
2018-12-09T01:55:00Z,54206.0
2018-12-09T02:00:00Z,66328.0
2018-12-09T02:05:00Z,77788.0
2018-12-09T02:10:00Z,61058.0
2018-12-09T02:15:00Z,62268.0
2018-12-09T02:20:00Z,60692.0
2018-12-09T02:25:00Z,59503.0
2018-12-09T02:30:00Z,67395.0
2018-12-09T02:35:00Z,74453.0
2018-12-09T02:40:00Z,66827.0
2018-12-09T02:45:00Z,64121.0
2018-12-09T02:50:00Z,63972.0
2018-12-09T02:55:00Z,55395.0
2018-12-09T03:00:00Z,76386.0
2018-12-09T03:05:00Z,80458.0
2018-12-09T03:10:00Z,63960.0
2018-12-09T03:15:00Z,64702.0
2018-12-09T03:20:00Z,61973.0
2018-12-09T03:25:00Z,60179.0
2018-12-09T03:30:00Z,67770.0
2018-12-09T03:35:00Z,71358.0
2018-12-09T03:40:00Z,70564.0
2018-12-09T03:45:00Z,66582.0
2018-12-09T03:50:00Z,63099.0
2018-12-09T03:55:00Z,58969.0
2018-12-09T04:00:00Z,74316.0
2018-12-09T04:05:00Z,86372.0
2018-12-09T04:10:00Z,77953.0
2018-12-09T04:15:00Z,64503.0
2018-12-09T04:20:00Z,61981.0
2018-12-09T04:25:00Z,57999.0
2018-12-09T04:30:00Z,63230.0
2018-12-09T04:35:00Z,77612.0
2018-12-09T04:40:00Z,69223.0
2018-12-09T04:45:00Z,66414.0
2018-12-09T04:50:00Z,59810.0
2018-12-09T04:55:00Z,57206.0
2018-12-09T05:00:00Z,76895.0
2018-12-09T05:05:00Z,87706.0
2018-12-09T05:10:00Z,66971.0
2018-12-09T05:15:00Z,66216.0
2018-12-09T05:20:00Z,64742.0
2018-12-09T05:25:00Z,62654.0
2018-12-09T05:30:00Z,68556.0
2018-12-09T05:35:00Z,70128.0
2018-12-09T05:40:00Z,61927.0
2018-12-09T05:45:00Z,65373.0
2018-12-09T05:50:00Z,65007.0
2018-12-09T05:55:00Z,60867.0
2018-12-09T06:00:00Z,77142.0
2018-12-09T06:05:00Z,92159.0
2018-12-09T06:10:00Z,65171.0
2018-12-09T06:15:00Z,72511.0
2018-12-09T06:20:00Z,67683.0
2018-12-09T06:25:00Z,64042.0
2018-12-09T06:30:00Z,68539.0
2018-12-09T06:35:00Z,70365.0
2018-12-09T06:40:00Z,62747.0
2018-12-09T06:45:00Z,65894.0
2018-12-09T06:50:00Z,63279.0
2018-12-09T06:55:00Z,62932.0
2018-12-09T07:00:00Z,75965.0
2018-12-09T07:05:00Z,87840.0
2018-12-09T07:10:00Z,67143.0
2018-12-09T07:15:00Z,70444.0
2018-12-09T07:20:00Z,72994.0
2018-12-09T07:25:00Z,65652.0
2018-12-09T07:30:00Z,63878.0
2018-12-09T07:35:00Z,69921.0
2018-12-09T07:40:00Z,67591.0
2018-12-09T07:45:00Z,69989.0
2018-12-09T07:50:00Z,60433.0
2018-12-09T07:55:00Z,57158.0
2018-12-09T08:00:00Z,75444.0
2018-12-09T08:05:00Z,88584.0
2018-12-09T08:10:00Z,66481.0
2018-12-09T08:15:00Z,67240.0
2018-12-09T08:20:00Z,65198.0
2018-12-09T08:25:00Z,63036.0
2018-12-09T08:30:00Z,65767.0
2018-12-09T08:35:00Z,69150.0
2018-12-09T08:40:00Z,63068.0
2018-12-09T08:45:00Z,67118.0
2018-12-09T08:50:00Z,73791.0
2018-12-09T08:55:00Z,70300.0
2018-12-09T09:00:00Z,79859.0
2018-12-09T09:05:00Z,97495.0
2018-12-09T09:10:00Z,82646.0
2018-12-09T09:15:00Z,80828.0
2018-12-09T09:20:00Z,72436.0
2018-12-09T09:25:00Z,71020.0
2018-12-09T09:30:00Z,72903.0
2018-12-09T09:35:00Z,70371.0
2018-12-09T09:40:00Z,63706.0
2018-12-09T09:45:00Z,63612.0
2018-12-09T09:50:00Z,61337.0
2018-12-09T09:55:00Z,58165.0
2018-12-09T10:00:00Z,72718.0
2018-12-09T10:05:00Z,84622.0
2018-12-09T10:10:00Z,72911.0
2018-12-09T10:15:00Z,64586.0
2018-12-09T10:20:00Z,66356.0
2018-12-09T10:25:00Z,64077.0
