timestamp,value
2018-12-09T00:00:00Z,7057.0
2018-12-09T00:05:00Z,8184.0
2018-12-09T00:10:00Z,13441.0
2018-12-09T00:15:00Z,11860.0
2018-12-09T00:20:00Z,8834.0
2018-12-09T00:25:00Z,15848.0
2018-12-09T00:30:00Z,7055.0
2018-12-09T00:35:00Z,7538.0
2018-12-09T00:40:00Z,6757.0
2018-12-09T00:45:00Z,7827.0
2018-12-09T00:50:00Z,5057.0
2018-12-09T00:55:00Z,7052.0
2018-12-09T01:00:00Z,7039.0
2018-12-09T01:05:00Z,11824.0
2018-12-09T01:10:00Z,9717.0
2018-12-09T01:15:00Z,6825.0
2018-12-09T01:20:00Z,7272.0
2018-12-09T01:25:00Z,6786.0
2018-12-09T01:30:00Z,4369.0
2018-12-09T01:35:00Z,4783.0
2018-12-09T01:40:00Z,7347.0
2018-12-09T01:45:00Z,13773.0
2018-12-09T01:50:00Z,10227.0
2018-12-09T01:55:00Z,7891.0
2018-12-09T02:00:00Z,6958.0
2018-12-09T02:05:00Z,8479.0
2018-12-09T02:10:00Z,7792.0
2018-12-09T02:15:00Z,10480.0
2018-12-09T02:20:00Z,12421.0
2018-12-09T02:25:00Z,9757.0
2018-12-09T02:30:00Z,6175.0
2018-12-09T02:35:00Z,7508.0
2018-12-09T02:40:00Z,9223.0
2018-12-09T02:45:00Z,7309.0
2018-12-09T02:50:00Z,5123.0
2018-12-09T02:55:00Z,7329.0
2018-12-09T03:00:00Z,4712.0
2018-12-09T03:05:00Z,3100.0
2018-12-09T03:10:00Z,4331.0
2018-12-09T03:15:00Z,7077.0
2018-12-09T03:20:00Z,9463.0
2018-12-09T03:25:00Z,5174.0
2018-12-09T03:30:00Z,4238.0
2018-12-09T03:35:00Z,3863.0
2018-12-09T03:40:00Z,4139.0
2018-12-09T03:45:00Z,8890.0
2018-12-09T03:50:00Z,6215.0
2018-12-09T03:55:00Z,7567.0
2018-12-09T04:00:00Z,11165.0
2018-12-09T04:05:00Z,7397.0
2018-12-09T04:10:00Z,7783.0
2018-12-09T04:15:00Z,5317.0
2018-12-09T04:20:00Z,4393.0
2018-12-09T04:25:00Z,4061.0
2018-12-09T04:30:00Z,4826.0
2018-12-09T04:35:00Z,8580.0
2018-12-09T04:40:00Z,15523.0
2018-12-09T04:45:00Z,16105.0
2018-12-09T04:50:00Z,11761.0
2018-12-09T04:55:00Z,7531.0
2018-12-09T05:00:00Z,5429.0
2018-12-09T05:05:00Z,2878.0
2018-12-09T05:10:00Z,2772.0
2018-12-09T05:15:00Z,4888.0
2018-12-09T05:20:00Z,4583.0
2018-12-09T05:25:00Z,6835.0
2018-12-09T05:30:00Z,6421.0
2018-12-09T05:35:00Z,11638.0
2018-12-09T05:40:00Z,5486.0
2018-12-09T05:45:00Z,9328.0
2018-12-09T05:50:00Z,3764.0
2018-12-09T05:55:00Z,2495.0
2018-12-09T06:00:00Z,3562.0
2018-12-09T06:05:00Z,2969.0
2018-12-09T06:10:00Z,3912.0
2018-12-09T06:15:00Z,6468.0
2018-12-09T06:20:00Z,5251.0
2018-12-09T06:25:00Z,7739.0
2018-12-09T06:30:00Z,6286.0
2018-12-09T06:35:00Z,7816.0
2018-12-09T06:40:00Z,5109.0
2018-12-09T06:45:00Z,7646.0
2018-12-09T06:50:00Z,8842.0
2018-12-09T06:55:00Z,5174.0
2018-12-09T07:00:00Z,5301.0
2018-12-09T07:05:00Z,5432.0
2018-12-09T07:10:00Z,8711.0
2018-12-09T07:15:00Z,8001.0
2018-12-09T07:20:00Z,9060.0
2018-12-09T07:25:00Z,8661.0
2018-12-09T07:30:00Z,5602.0
2018-12-09T07:35:00Z,5216.0
2018-12-09T07:40:00Z,8582.0
2018-12-09T07:45:00Z,7476.0
2018-12-09T07:50:00Z,6278.0
2018-12-09T07:55:00Z,4985.0
2018-12-09T08:00:00Z,3011.0
2018-12-09T08:05:00Z,5714.0
2018-12-09T08:10:00Z,5885.0
2018-12-09T08:15:00Z,6492.0
2018-12-09T08:20:00Z,4292.0
2018-12-09T08:25:00Z,5519.0
2018-12-09T08:30:00Z,5775.0
2018-12-09T08:35:00Z,6783.0
2018-12-09T08:40:00Z,7806.0
2018-12-09T08:45:00Z,8672.0
2018-12-09T08:50:00Z,7310.0
2018-12-09T08:55:00Z,9883.0
2018-12-09T09:00:00Z,16267.0
2018-12-09T09:05:00Z,9879.0
2018-12-09T09:10:00Z,7086.0
2018-12-09T09:15:00Z,11539.0
2018-12-09T09:20:00Z,13349.0
2018-12-09T09:25:00Z,13077.0
2018-12-09T09:30:00Z,12960.0
2018-12-09T09:35:00Z,9847.0
2018-12-09T09:40:00Z,13107.0
