timestamp,value
2018-12-09T00:00:00Z,7739.0
2018-12-09T00:05:00Z,8608.0
2018-12-09T00:10:00Z,8482.0
2018-12-09T00:15:00Z,8543.0
2018-12-09T00:20:00Z,9214.0
2018-12-09T00:25:00Z,8381.0
2018-12-09T00:30:00Z,9442.0
2018-12-09T00:35:00Z,9130.0
2018-12-09T00:40:00Z,8577.0
2018-12-09T00:45:00Z,8940.0
2018-12-09T00:50:00Z,8519.0
2018-12-09T00:55:00Z,8661.0
2018-12-09T01:00:00Z,8560.0
2018-12-09T01:05:00Z,10144.0
2018-12-09T01:10:00Z,8607.0
2018-12-09T01:15:00Z,8900.0
2018-12-09T01:20:00Z,9318.0
2018-12-09T01:25:00Z,8823.0
2018-12-09T01:30:00Z,9499.0
2018-12-09T01:35:00Z,10309.0
2018-12-09T01:40:00Z,12507.0
2018-12-09T01:45:00Z,10124.0
2018-12-09T01:50:00Z,10927.0
2018-12-09T01:55:00Z,10645.0
2018-12-09T02:00:00Z,9442.0
2018-12-09T02:05:00Z,10097.0
2018-12-09T02:10:00Z,9861.0
2018-12-09T02:15:00Z,10278.0
2018-12-09T02:20:00Z,10892.0
2018-12-09T02:25:00Z,10287.0
2018-12-09T02:30:00Z,10568.0
2018-12-09T02:35:00Z,10082.0
2018-12-09T02:40:00Z,11181.0
2018-12-09T02:45:00Z,11815.0
2018-12-09T02:50:00Z,11503.0
2018-12-09T02:55:00Z,10686.0
2018-12-09T03:00:00Z,10776.0
2018-12-09T03:05:00Z,11630.0
2018-12-09T03:10:00Z,13108.0
2018-12-09T03:15:00Z,14615.0
2018-12-09T03:20:00Z,15595.0
2018-12-09T03:25:00Z,11341.0
2018-12-09T03:30:00Z,11111.0
2018-12-09T03:35:00Z,13294.0
2018-12-09T03:40:00Z,12365.0
2018-12-09T03:45:00Z,10631.0
2018-12-09T03:50:00Z,10321.0
2018-12-09T03:55:00Z,10758.0
2018-12-09T04:00:00Z,11332.0
2018-12-09T04:05:00Z,10814.0
2018-12-09T04:10:00Z,13919.0
2018-12-09T04:15:00Z,10760.0
2018-12-09T04:20:00Z,10823.0
2018-12-09T04:25:00Z,10275.0
2018-12-09T04:30:00Z,9852.0
2018-12-09T04:35:00Z,11054.0
2018-12-09T04:40:00Z,12244.0
2018-12-09T04:45:00Z,10324.0
2018-12-09T04:50:00Z,10225.0
2018-12-09T04:55:00Z,9221.0
2018-12-09T05:00:00Z,10000.0
2018-12-09T05:05:00Z,9849.0
2018-12-09T05:10:00Z,11373.0
2018-12-09T05:15:00Z,11605.0
2018-12-09T05:20:00Z,10660.0
2018-12-09T05:25:00Z,8644.0
2018-12-09T05:30:00Z,10564.0
2018-12-09T05:35:00Z,8959.0
2018-12-09T05:40:00Z,10671.0
2018-12-09T05:45:00Z,9882.0
2018-12-09T05:50:00Z,10192.0
2018-12-09T05:55:00Z,9626.0
