timestamp,value
2018-12-09T00:00:00Z,137672.0
2018-12-09T00:05:00Z,145726.0
2018-12-09T00:10:00Z,139876.0
2018-12-09T00:15:00Z,141831.0
2018-12-09T00:20:00Z,144081.0
2018-12-09T00:25:00Z,142356.0
2018-12-09T00:30:00Z,137187.0
2018-12-09T00:35:00Z,136914.0
2018-12-09T00:40:00Z,136247.0
2018-12-09T00:45:00Z,128275.0
2018-12-09T00:50:00Z,120142.0
2018-12-09T00:55:00Z,118003.0
2018-12-09T01:00:00Z,127575.0
2018-12-09T01:05:00Z,136539.0
2018-12-09T01:10:00Z,129849.0
2018-12-09T01:15:00Z,130136.0
2018-12-09T01:20:00Z,130298.0
2018-12-09T01:25:00Z,131656.0
2018-12-09T01:30:00Z,129364.0
2018-12-09T01:35:00Z,137588.0
2018-12-09T01:40:00Z,141586.0
2018-12-09T01:45:00Z,135042.0
2018-12-09T01:50:00Z,136522.0
2018-12-09T01:55:00Z,136553.0
2018-12-09T02:00:00Z,135193.0
2018-12-09T02:05:00Z,133971.0
2018-12-09T02:10:00Z,135099.0
2018-12-09T02:15:00Z,136707.0
2018-12-09T02:20:00Z,138589.0
2018-12-09T02:25:00Z,137828.0
2018-12-09T02:30:00Z,132567.0
2018-12-09T02:35:00Z,135713.0
2018-12-09T02:40:00Z,135752.0
2018-12-09T02:45:00Z,126926.0
2018-12-09T02:50:00Z,118244.0
2018-12-09T02:55:00Z,117533.0
2018-12-09T03:00:00Z,130322.0
2018-12-09T03:05:00Z,140640.0
2018-12-09T03:10:00Z,132033.0
2018-12-09T03:15:00Z,135049.0
2018-12-09T03:20:00Z,133433.0
2018-12-09T03:25:00Z,132705.0
2018-12-09T03:30:00Z,138250.0
2018-12-09T03:35:00Z,134896.0
2018-12-09T03:40:00Z,137566.0
2018-12-09T03:45:00Z,135077.0
2018-12-09T03:50:00Z,133348.0
2018-12-09T03:55:00Z,137937.0
2018-12-09T04:00:00Z,140679.0
2018-12-09T04:05:00Z,137722.0
2018-12-09T04:10:00Z,138280.0
2018-12-09T04:15:00Z,137790.0
2018-12-09T04:20:00Z,140029.0
2018-12-09T04:25:00Z,138687.0
2018-12-09T04:30:00Z,134100.0
2018-12-09T04:35:00Z,136091.0
2018-12-09T04:40:00Z,135677.0
2018-12-09T04:45:00Z,130114.0
2018-12-09T04:50:00Z,121879.0
2018-12-09T04:55:00Z,121369.0
2018-12-09T05:00:00Z,137742.0
2018-12-09T05:05:00Z,135804.0
2018-12-09T05:10:00Z,132709.0
2018-12-09T05:15:00Z,138181.0
2018-12-09T05:20:00Z,136077.0
2018-12-09T05:25:00Z,135756.0
2018-12-09T05:30:00Z,135299.0
2018-12-09T05:35:00Z,137746.0
2018-12-09T05:40:00Z,136781.0
2018-12-09T05:45:00Z,135336.0
2018-12-09T05:50:00Z,138067.0
2018-12-09T05:55:00Z,142138.0
2018-12-09T06:00:00Z,142036.0
2018-12-09T06:05:00Z,138496.0
2018-12-09T06:10:00Z,140867.0
2018-12-09T06:15:00Z,142323.0
2018-12-09T06:20:00Z,144283.0
2018-12-09T06:25:00Z,135851.0
2018-12-09T06:30:00Z,135693.0
2018-12-09T06:35:00Z,134743.0
2018-12-09T06:40:00Z,134506.0
2018-12-09T06:45:00Z,132950.0
2018-12-09T06:50:00Z,125900.0
2018-12-09T06:55:00Z,124896.0
2018-12-09T07:00:00Z,132680.0
2018-12-09T07:05:00Z,141664.0
2018-12-09T07:10:00Z,129786.0
2018-12-09T07:15:00Z,132416.0
2018-12-09T07:20:00Z,138820.0
2018-12-09T07:25:00Z,138112.0
2018-12-09T07:30:00Z,136555.0
2018-12-09T07:35:00Z,144030.0
2018-12-09T07:40:00Z,138411.0
2018-12-09T07:45:00Z,135566.0
2018-12-09T07:50:00Z,134938.0
2018-12-09T07:55:00Z,136508.0
2018-12-09T08:00:00Z,138472.0
2018-12-09T08:05:00Z,142466.0
2018-12-09T08:10:00Z,140388.0
2018-12-09T08:15:00Z,144361.0
2018-12-09T08:20:00Z,136321.0
