timestamp,value
2018-12-09T00:00:00Z,157586.0
2018-12-09T00:05:00Z,206373.0
2018-12-09T00:10:00Z,164090.0
2018-12-09T00:15:00Z,153511.0
2018-12-09T00:20:00Z,145020.0
2018-12-09T00:25:00Z,138747.0
2018-12-09T00:30:00Z,146492.0
2018-12-09T00:35:00Z,145729.0
2018-12-09T00:40:00Z,139569.0
2018-12-09T00:45:00Z,145219.0
2018-12-09T00:50:00Z,138293.0
2018-12-09T00:55:00Z,133391.0
2018-12-09T01:00:00Z,173482.0
2018-12-09T01:05:00Z,185142.0
2018-12-09T01:10:00Z,161643.0
2018-12-09T01:15:00Z,157099.0
2018-12-09T01:20:00Z,152802.0
2018-12-09T01:25:00Z,142448.0
2018-12-09T01:30:00Z,139916.0
2018-12-09T01:35:00Z,134339.0
2018-12-09T01:40:00Z,100757.0
2018-12-09T01:45:00Z,100871.0
2018-12-09T01:50:00Z,100377.0
2018-12-09T01:55:00Z,93700.0
2018-12-09T02:00:00Z,129818.0
2018-12-09T02:05:00Z,147709.0
2018-12-09T02:10:00Z,122652.0
2018-12-09T02:15:00Z,115769.0
2018-12-09T02:20:00Z,102818.0
2018-12-09T02:25:00Z,97942.0
2018-12-09T02:30:00Z,105550.0
2018-12-09T02:35:00Z,110601.0
2018-12-09T02:40:00Z,98638.0
2018-12-09T02:45:00Z,97948.0
2018-12-09T02:50:00Z,97456.0
2018-12-09T02:55:00Z,91473.0
2018-12-09T03:00:00Z,122788.0
2018-12-09T03:05:00Z,143703.0
2018-12-09T03:10:00Z,112563.0
2018-12-09T03:15:00Z,113012.0
2018-12-09T03:20:00Z,122622.0
2018-12-09T03:25:00Z,105742.0
2018-12-09T03:30:00Z,103533.0
2018-12-09T03:35:00Z,103040.0
2018-12-09T03:40:00Z,99424.0
2018-12-09T03:45:00Z,93777.0
2018-12-09T03:50:00Z,91012.0
2018-12-09T03:55:00Z,84419.0
2018-12-09T04:00:00Z,119221.0
2018-12-09T04:05:00Z,137943.0
2018-12-09T04:10:00Z,113720.0
2018-12-09T04:15:00Z,110611.0
2018-12-09T04:20:00Z,100048.0
2018-12-09T04:25:00Z,92917.0
2018-12-09T04:30:00Z,100014.0
2018-12-09T04:35:00Z,101104.0
2018-12-09T04:40:00Z,90082.0
2018-12-09T04:45:00Z,92321.0
2018-12-09T04:50:00Z,90862.0
2018-12-09T04:55:00Z,81128.0
2018-12-09T05:00:00Z,134324.0
2018-12-09T05:05:00Z,171649.0
2018-12-09T05:10:00Z,138352.0
2018-12-09T05:15:00Z,114621.0
2018-12-09T05:20:00Z,104876.0
2018-12-09T05:25:00Z,111428.0
2018-12-09T05:30:00Z,117974.0
2018-12-09T05:35:00Z,113224.0
2018-12-09T05:40:00Z,91903.0
2018-12-09T05:45:00Z,95085.0
2018-12-09T05:50:00Z,93215.0
2018-12-09T05:55:00Z,92013.0
2018-12-09T06:00:00Z,137644.0
2018-12-09T06:05:00Z,166550.0
2018-12-09T06:10:00Z,123669.0
2018-12-09T06:15:00Z,120550.0
2018-12-09T06:20:00Z,108627.0
2018-12-09T06:25:00Z,111539.0
2018-12-09T06:30:00Z,119833.0
2018-12-09T06:35:00Z,105095.0
2018-12-09T06:40:00Z,93801.0
2018-12-09T06:45:00Z,93072.0
2018-12-09T06:50:00Z,91830.0
2018-12-09T06:55:00Z,87900.0
2018-12-09T07:00:00Z,131187.0
2018-12-09T07:05:00Z,161491.0
2018-12-09T07:10:00Z,122381.0
2018-12-09T07:15:00Z,110657.0
2018-12-09T07:20:00Z,107794.0
2018-12-09T07:25:00Z,96524.0
2018-12-09T07:30:00Z,109478.0
2018-12-09T07:35:00Z,104599.0
2018-12-09T07:40:00Z,93395.0
2018-12-09T07:45:00Z,94282.0
2018-12-09T07:50:00Z,92032.0
2018-12-09T07:55:00Z,91531.0
2018-12-09T08:00:00Z,136720.0
2018-12-09T08:05:00Z,178251.0
2018-12-09T08:10:00Z,134302.0
2018-12-09T08:15:00Z,133760.0
2018-12-09T08:20:00Z,123823.0
2018-12-09T08:25:00Z,108895.0
2018-12-09T08:30:00Z,115289.0
2018-12-09T08:35:00Z,117705.0
2018-12-09T08:40:00Z,110590.0
2018-12-09T08:45:00Z,111475.0
2018-12-09T08:50:00Z,97053.0
2018-12-09T08:55:00Z,91572.0
2018-12-09T09:00:00Z,152303.0
2018-12-09T09:05:00Z,183430.0
2018-12-09T09:10:00Z,129374.0
2018-12-09T09:15:00Z,120992.0
2018-12-09T09:20:00Z,119740.0
2018-12-09T09:25:00Z,100516.0
2018-12-09T09:30:00Z,113477.0
2018-12-09T09:35:00Z,115209.0
2018-12-09T09:40:00Z,108810.0
2018-12-09T09:45:00Z,105571.0
2018-12-09T09:50:00Z,104131.0
2018-12-09T09:55:00Z,92670.0
2018-12-09T10:00:00Z,137870.0
2018-12-09T10:05:00Z,180273.0
2018-12-09T10:10:00Z,134477.0
2018-12-09T10:15:00Z,124958.0
2018-12-09T10:20:00Z,120755.0
2018-12-09T10:25:00Z,107513.0
2018-12-09T10:30:00Z,120944.0
2018-12-09T10:35:00Z,117795.0
2018-12-09T10:40:00Z,102629.0
2018-12-09T10:45:00Z,99243.0
2018-12-09T10:50:00Z,96610.0
2018-12-09T10:55:00Z,96104.0
2018-12-09T11:00:00Z,156681.0
2018-12-09T11:05:00Z,200024.0
2018-12-09T11:10:00Z,146350.0
2018-12-09T11:15:00Z,140233.0
2018-12-09T11:20:00Z,133020.0
2018-12-09T11:25:00Z,122852.0
2018-12-09T11:30:00Z,145495.0
2018-12-09T11:35:00Z,136350.0
2018-12-09T11:40:00Z,114011.0
2018-12-09T11:45:00Z,111291.0
2018-12-09T11:50:00Z,107677.0
2018-12-09T11:55:00Z,100325.0
2018-12-09T12:00:00Z,179470.0
2018-12-09T12:05:00Z,243484.0
2018-12-09T12:10:00Z,170253.0
2018-12-09T12:15:00Z,155180.0
2018-12-09T12:20:00Z,141911.0
2018-12-09T12:25:00Z,127212.0
2018-12-09T12:30:00Z,140465.0
2018-12-09T12:35:00Z,138375.0
2018-12-09T12:40:00Z,126103.0
2018-12-09T12:45:00Z,123413.0
2018-12-09T12:50:00Z,117577.0
2018-12-09T12:55:00Z,111624.0
2018-12-09T13:00:00Z,195928.0
2018-12-09T13:05:00Z,255475.0
2018-12-09T13:10:00Z,187986.0
2018-12-09T13:15:00Z,175709.0
2018-12-09T13:20:00Z,158371.0
2018-12-09T13:25:00Z,130485.0
2018-12-09T13:30:00Z,159779.0
2018-12-09T13:35:00Z,151680.0
2018-12-09T13:40:00Z,124283.0
2018-12-09T13:45:00Z,125482.0
