timestamp,value
2018-12-09T22:05:00Z,19553.0
2018-12-09T22:10:00Z,41.0
2018-12-09T22:15:00Z,6466.0
2018-12-09T22:20:00Z,16188.0
2018-12-09T22:25:00Z,1206.0
2018-12-09T22:30:00Z,3756.0
2018-12-09T22:35:00Z,480.0
2018-12-09T22:40:00Z,1603.0
2018-12-09T22:45:00Z,877.0
2018-12-09T22:50:00Z,1316.0
2018-12-09T22:55:00Z,1013.0
2018-12-09T23:00:00Z,588.0
2018-12-09T23:05:00Z,2147.0
2018-12-09T23:10:00Z,346.0
2018-12-09T23:15:00Z,328.0
2018-12-09T23:20:00Z,523.0
2018-12-09T23:25:00Z,882.0
2018-12-09T23:30:00Z,877.0
2018-12-09T23:35:00Z,1084.0
2018-12-09T23:40:00Z,1204.0
2018-12-09T23:45:00Z,590.0
2018-12-09T23:50:00Z,294.0
2018-12-09T23:55:00Z,346.0
2018-12-10T00:00:00Z,328.0
2018-12-10T00:05:00Z,1099.0
2018-12-10T00:10:00Z,1078.0
2018-12-10T00:15:00Z,315.0
2018-12-10T00:20:00Z,452.0
2018-12-10T00:25:00Z,272.0
2018-12-10T00:30:00Z,395.0
2018-12-10T00:35:00Z,644.0
2018-12-10T00:40:00Z,657.0
2018-12-10T00:45:00Z,634.0
2018-12-10T00:50:00Z,459.0
2018-12-10T00:55:00Z,370.0
2018-12-10T01:00:00Z,394.0
2018-12-10T01:05:00Z,250.0
2018-12-10T01:10:00Z,177.0
2018-12-10T01:15:00Z,247.0
2018-12-10T01:20:00Z,706.0
2018-12-10T01:25:00Z,271.0
2018-12-10T01:30:00Z,226.0
2018-12-10T01:35:00Z,1091.0
2018-12-10T01:40:00Z,637.0
2018-12-10T01:45:00Z,598.0
2018-12-10T01:50:00Z,1833.0
2018-12-10T01:55:00Z,650.0
2018-12-10T02:00:00Z,931.0
2018-12-10T02:05:00Z,2538.0
2018-12-10T02:10:00Z,1587.0
2018-12-10T02:15:00Z,1384.0
2018-12-10T02:20:00Z,1308.0
2018-12-10T02:25:00Z,1886.0
2018-12-10T02:30:00Z,2172.0
2018-12-10T02:35:00Z,1936.0
2018-12-10T02:40:00Z,1087.0
2018-12-10T02:45:00Z,1570.0
2018-12-10T02:50:00Z,1035.0
2018-12-10T02:55:00Z,2138.0
2018-12-10T03:00:00Z,1782.0
2018-12-10T03:05:00Z,1428.0
2018-12-10T03:10:00Z,1168.0
2018-12-10T03:15:00Z,1028.0
2018-12-10T03:20:00Z,1119.0
2018-12-10T03:25:00Z,1386.0
2018-12-10T03:30:00Z,1327.0
2018-12-10T03:35:00Z,1933.0
2018-12-10T03:40:00Z,1799.0
2018-12-10T03:45:00Z,2814.0
2018-12-10T03:50:00Z,1606.0
2018-12-10T03:55:00Z,1172.0
2018-12-10T04:00:00Z,834.0
2018-12-10T04:05:00Z,1673.0
2018-12-10T04:10:00Z,1737.0
2018-12-10T04:15:00Z,1307.0
2018-12-10T04:20:00Z,1663.0
2018-12-10T04:25:00Z,899.0
2018-12-10T04:30:00Z,1445.0
2018-12-10T04:35:00Z,1743.0
2018-12-10T04:40:00Z,1583.0
2018-12-10T04:45:00Z,1456.0
2018-12-10T04:50:00Z,1439.0
2018-12-10T04:55:00Z,887.0
2018-12-10T05:00:00Z,912.0
2018-12-10T05:05:00Z,397.0
2018-12-10T05:10:00Z,593.0
2018-12-10T05:15:00Z,1402.0
2018-12-10T05:20:00Z,1204.0
2018-12-10T05:25:00Z,771.0
2018-12-10T05:30:00Z,1086.0
2018-12-10T05:35:00Z,829.0
2018-12-10T05:40:00Z,1016.0
2018-12-10T05:45:00Z,1419.0
2018-12-10T05:50:00Z,3491.0
2018-12-10T05:55:00Z,2115.0
2018-12-10T06:00:00Z,1621.0
2018-12-10T06:05:00Z,2141.0
2018-12-10T06:10:00Z,1573.0
2018-12-10T06:15:00Z,2007.0
2018-12-10T06:20:00Z,2223.0
2018-12-10T06:25:00Z,1298.0
2018-12-10T06:30:00Z,1118.0
2018-12-10T06:35:00Z,1223.0
2018-12-10T06:40:00Z,2374.0
2018-12-10T06:45:00Z,2733.0
2018-12-10T06:50:00Z,2933.0
2018-12-10T06:55:00Z,2116.0
2018-12-10T07:00:00Z,3399.0
2018-12-10T07:05:00Z,4089.0
2018-12-10T07:10:00Z,2963.0
2018-12-10T07:15:00Z,2819.0
2018-12-10T07:20:00Z,3540.0
2018-12-10T07:25:00Z,4612.0
2018-12-10T07:30:00Z,3321.0
2018-12-10T07:35:00Z,6290.0
2018-12-10T07:40:00Z,4879.0
2018-12-10T07:45:00Z,2792.0
2018-12-10T07:50:00Z,6355.0
2018-12-10T07:55:00Z,3345.0
2018-12-10T08:00:00Z,6279.0
2018-12-10T08:05:00Z,3109.0
2018-12-10T08:10:00Z,6027.0
2018-12-10T08:15:00Z,3147.0
2018-12-10T08:20:00Z,3183.0
2018-12-10T08:25:00Z,1937.0
2018-12-10T08:30:00Z,2170.0
2018-12-10T08:35:00Z,2844.0
2018-12-10T08:40:00Z,2279.0
2018-12-10T08:45:00Z,2132.0
2018-12-10T08:50:00Z,1790.0
2018-12-10T08:55:00Z,2187.0
2018-12-10T09:00:00Z,4454.0
2018-12-10T09:05:00Z,4732.0
2018-12-10T09:10:00Z,3740.0
2018-12-10T09:15:00Z,8942.0
2018-12-10T09:20:00Z,15012.0
2018-12-10T09:25:00Z,4382.0
2018-12-10T09:30:00Z,8463.0
2018-12-10T09:35:00Z,7683.0
2018-12-10T09:40:00Z,3749.0
2018-12-10T09:45:00Z,2805.0
2018-12-10T09:50:00Z,3664.0
2018-12-10T09:55:00Z,5751.0
2018-12-10T10:00:00Z,3775.0
2018-12-10T10:05:00Z,5229.0
2018-12-10T10:10:00Z,3999.0
2018-12-10T10:15:00Z,4833.0
2018-12-10T10:20:00Z,6247.0
2018-12-10T10:25:00Z,7117.0
2018-12-10T10:30:00Z,6499.0
2018-12-10T10:35:00Z,4229.0
2018-12-10T10:40:00Z,3312.0
2018-12-10T10:45:00Z,6681.0
2018-12-10T10:50:00Z,1988.0
2018-12-10T10:55:00Z,15591.0
2018-12-10T11:00:00Z,5543.0
2018-12-10T11:05:00Z,3645.0
2018-12-10T11:10:00Z,2655.0
2018-12-10T11:15:00Z,2553.0
2018-12-10T11:20:00Z,5040.0
2018-12-10T11:25:00Z,1812.0
2018-12-10T11:30:00Z,2494.0
2018-12-10T11:35:00Z,2042.0
2018-12-10T11:40:00Z,2062.0
2018-12-10T11:45:00Z,1993.0
2018-12-10T11:50:00Z,2166.0
2018-12-10T11:55:00Z,2824.0
2018-12-10T12:00:00Z,2710.0
2018-12-10T12:05:00Z,3645.0
2018-12-10T12:10:00Z,11048.0
2018-12-10T12:15:00Z,6153.0
2018-12-10T12:20:00Z,2086.0
2018-12-10T12:25:00Z,4455.0
2018-12-10T12:30:00Z,2524.0
2018-12-10T12:35:00Z,3026.0
2018-12-10T12:40:00Z,3945.0
2018-12-10T12:45:00Z,5140.0
2018-12-10T12:50:00Z,6384.0
2018-12-10T12:55:00Z,4311.0
2018-12-10T13:00:00Z,6473.0
2018-12-10T13:05:00Z,4114.0
2018-12-10T13:10:00Z,2398.0
2018-12-10T13:15:00Z,2548.0
2018-12-10T13:20:00Z,3234.0
2018-12-10T13:25:00Z,3109.0
2018-12-10T13:30:00Z,3536.0
2018-12-10T13:35:00Z,2757.0
2018-12-10T13:40:00Z,4335.0
2018-12-10T13:45:00Z,8854.0
2018-12-10T13:50:00Z,4584.0
2018-12-10T13:55:00Z,4677.0
2018-12-10T14:00:00Z,4396.0
2018-12-10T14:05:00Z,7833.0
2018-12-10T14:10:00Z,6615.0
2018-12-10T14:15:00Z,5727.0
2018-12-10T14:20:00Z,5184.0
2018-12-10T14:25:00Z,6278.0
2018-12-10T14:30:00Z,5072.0
2018-12-10T14:35:00Z,4450.0
2018-12-10T14:40:00Z,5801.0
2018-12-10T14:45:00Z,4831.0
2018-12-10T14:50:00Z,8384.0
2018-12-10T14:55:00Z,5534.0
2018-12-10T15:00:00Z,6132.0
2018-12-10T15:05:00Z,5935.0
2018-12-10T15:10:00Z,4685.0
2018-12-10T15:15:00Z,6943.0
2018-12-10T15:20:00Z,5878.0
2018-12-10T15:25:00Z,8219.0
2018-12-10T15:30:00Z,7372.0
2018-12-10T15:35:00Z,4623.0
2018-12-10T15:40:00Z,12544.0
2018-12-10T15:45:00Z,4874.0
2018-12-10T15:50:00Z,7991.0
2018-12-10T15:55:00Z,6170.0
2018-12-10T16:00:00Z,8160.0
2018-12-10T16:05:00Z,9874.0
2018-12-10T16:10:00Z,6824.0
2018-12-10T16:15:00Z,6062.0
2018-12-10T16:20:00Z,5659.0
2018-12-10T16:25:00Z,7796.0
2018-12-10T16:30:00Z,7918.0
2018-12-10T16:35:00Z,8401.0
2018-12-10T16:40:00Z,8547.0
2018-12-10T16:45:00Z,14631.0
2018-12-10T16:50:00Z,9651.0
2018-12-10T16:55:00Z,7541.0
2018-12-10T17:00:00Z,3850.0
2018-12-10T17:05:00Z,8784.0
2018-12-10T17:10:00Z,6008.0
2018-12-10T17:15:00Z,4280.0
2018-12-10T17:20:00Z,5487.0
2018-12-10T17:25:00Z,3956.0
2018-12-10T17:30:00Z,4019.0
2018-12-10T17:35:00Z,10194.0
2018-12-10T17:40:00Z,19472.0
2018-12-10T17:45:00Z,16496.0
2018-12-10T17:50:00Z,5762.0
2018-12-10T17:55:00Z,1592.0
2018-12-10T18:00:00Z,9965.0
2018-12-10T18:05:00Z,8602.0
2018-12-10T18:10:00Z,9760.0
2018-12-10T18:15:00Z,15989.0
2018-12-10T18:20:00Z,18294.0
2018-12-10T18:25:00Z,16736.0
2018-12-10T18:30:00Z,2898.0
2018-12-10T18:35:00Z,3573.0
2018-12-10T18:40:00Z,8027.0
2018-12-10T18:45:00Z,6884.0
2018-12-10T18:50:00Z,2298.0
2018-12-10T18:55:00Z,4266.0
2018-12-10T19:00:00Z,4989.0
2018-12-10T19:05:00Z,2626.0
2018-12-10T19:10:00Z,6217.0
2018-12-10T19:15:00Z,4100.0
2018-12-10T19:20:00Z,8599.0
2018-12-10T19:25:00Z,5242.0
2018-12-10T19:30:00Z,4829.0
2018-12-10T19:35:00Z,13643.0
2018-12-10T19:40:00Z,19349.0
2018-12-10T19:45:00Z,8354.0
2018-12-10T19:50:00Z,5514.0
2018-12-10T19:55:00Z,7731.0
2018-12-10T20:00:00Z,3555.0
2018-12-10T20:05:00Z,3031.0
2018-12-10T20:10:00Z,3782.0
2018-12-10T20:15:00Z,3137.0
2018-12-10T20:20:00Z,3395.0
2018-12-10T20:25:00Z,4068.0
2018-12-10T20:30:00Z,4028.0
2018-12-10T20:35:00Z,3074.0
2018-12-10T20:40:00Z,4765.0
2018-12-10T20:45:00Z,4787.0
2018-12-10T20:50:00Z,4457.0
2018-12-10T20:55:00Z,6892.0
2018-12-10T21:00:00Z,4115.0
2018-12-10T21:05:00Z,10911.0
2018-12-10T21:10:00Z,3717.0
2018-12-10T21:15:00Z,5969.0
2018-12-10T21:20:00Z,11040.0
2018-12-10T21:25:00Z,10649.0
2018-12-10T21:30:00Z,6129.0
2018-12-10T21:35:00Z,5088.0
2018-12-10T21:40:00Z,86495.0
2018-12-10T21:45:00Z,115104.0
2018-12-10T21:50:00Z,87623.0
2018-12-10T21:55:00Z,65286.0
2018-12-10T22:00:00Z,58844.0
2018-12-10T22:05:00Z,32994.0
2018-12-10T22:10:00Z,46545.0
2018-12-10T22:15:00Z,39781.0
2018-12-10T22:20:00Z,11298.0
2018-12-10T22:25:00Z,47266.0
2018-12-10T22:30:00Z,18698.0
2018-12-10T22:35:00Z,8195.0
2018-12-10T22:40:00Z,6523.0
2018-12-10T22:45:00Z,5086.0
2018-12-10T22:50:00Z,7393.0
2018-12-10T22:55:00Z,9987.0
2018-12-10T23:00:00Z,27004.0
2018-12-10T23:05:00Z,12297.0
2018-12-10T23:10:00Z,6463.0
2018-12-10T23:15:00Z,7657.0
2018-12-10T23:20:00Z,18689.0
2018-12-10T23:25:00Z,15974.0
2018-12-10T23:30:00Z,7050.0
2018-12-10T23:35:00Z,5998.0
2018-12-10T23:40:00Z,4272.0
2018-12-10T23:45:00Z,2723.0
2018-12-10T23:50:00Z,3730.0
2018-12-10T23:55:00Z,4677.0
2018-12-11T00:00:00Z,3457.0
2018-12-11T00:05:00Z,2901.0
2018-12-11T00:10:00Z,22028.0
2018-12-11T00:15:00Z,18797.0
2018-12-11T00:20:00Z,6878.0
2018-12-11T00:25:00Z,5869.0
2018-12-11T00:30:00Z,4530.0
2018-12-11T00:35:00Z,4289.0
2018-12-11T00:40:00Z,3695.0
2018-12-11T00:45:00Z,1779.0
2018-12-11T00:50:00Z,1910.0
2018-12-11T00:55:00Z,4506.0
2018-12-11T01:00:00Z,5292.0
2018-12-11T01:05:00Z,1522.0
2018-12-11T01:10:00Z,1523.0
2018-12-11T01:15:00Z,9898.0
2018-12-11T01:20:00Z,2076.0
2018-12-11T01:25:00Z,3874.0
2018-12-11T01:30:00Z,7960.0
2018-12-11T01:35:00Z,4929.0
2018-12-11T01:40:00Z,18517.0
2018-12-11T01:45:00Z,35440.0
2018-12-11T01:50:00Z,25599.0
2018-12-11T01:55:00Z,44537.0
2018-12-11T02:00:00Z,25238.0
2018-12-11T02:05:00Z,32896.0
2018-12-11T02:10:00Z,38617.0
2018-12-11T02:15:00Z,25566.0
2018-12-11T02:20:00Z,29715.0
2018-12-11T02:25:00Z,37250.0
2018-12-11T02:30:00Z,57842.0
2018-12-11T02:35:00Z,16524.0
2018-12-11T02:40:00Z,2168.0
2018-12-11T02:45:00Z,1644.0
2018-12-11T02:50:00Z,2010.0
2018-12-11T02:55:00Z,19653.0
2018-12-11T03:00:00Z,18251.0
2018-12-11T03:05:00Z,12331.0
2018-12-11T03:10:00Z,18361.0
2018-12-11T03:15:00Z,29289.0
2018-12-11T03:20:00Z,14285.0
2018-12-11T03:25:00Z,1509.0
2018-12-11T03:30:00Z,1461.0
2018-12-11T03:35:00Z,1029.0
2018-12-11T03:40:00Z,1322.0
2018-12-11T03:45:00Z,1236.0
2018-12-11T03:50:00Z,1142.0
2018-12-11T03:55:00Z,2072.0
2018-12-11T04:00:00Z,5195.0
2018-12-11T04:05:00Z,31259.0
2018-12-11T04:10:00Z,10909.0
2018-12-11T04:15:00Z,1479.0
2018-12-11T04:20:00Z,3439.0
2018-12-11T04:25:00Z,2063.0
2018-12-11T04:30:00Z,991.0
2018-12-11T04:35:00Z,961.0
2018-12-11T04:40:00Z,2093.0
2018-12-11T04:45:00Z,1076.0
2018-12-11T04:50:00Z,2039.0
2018-12-11T04:55:00Z,2093.0
2018-12-11T05:00:00Z,3211.0
2018-12-11T05:05:00Z,2112.0
2018-12-11T05:10:00Z,1856.0
2018-12-11T05:15:00Z,3402.0
2018-12-11T05:20:00Z,1353.0
2018-12-11T05:25:00Z,2273.0
2018-12-11T05:30:00Z,1493.0
2018-12-11T05:35:00Z,1079.0
2018-12-11T05:40:00Z,25128.0
2018-12-11T05:45:00Z,33417.0
2018-12-11T05:50:00Z,14639.0
2018-12-11T05:55:00Z,30206.0
2018-12-11T06:00:00Z,21648.0
2018-12-11T06:05:00Z,3684.0
2018-12-11T06:10:00Z,3400.0
2018-12-11T06:15:00Z,19634.0
2018-12-11T06:20:00Z,19729.0
2018-12-11T06:25:00Z,6859.0
2018-12-11T06:30:00Z,6494.0
2018-12-11T06:35:00Z,3305.0
2018-12-11T06:40:00Z,824.0
2018-12-11T06:45:00Z,1851.0
2018-12-11T06:50:00Z,3686.0
2018-12-11T06:55:00Z,5465.0
2018-12-11T07:00:00Z,1984.0
2018-12-11T07:05:00Z,2287.0
2018-12-11T07:10:00Z,3124.0
2018-12-11T07:15:00Z,5084.0
2018-12-11T07:20:00Z,3671.0
2018-12-11T07:25:00Z,3361.0
2018-12-11T07:30:00Z,7396.0
2018-12-11T07:35:00Z,5906.0
2018-12-11T07:40:00Z,3435.0
2018-12-11T07:45:00Z,3464.0
2018-12-11T07:50:00Z,3002.0
2018-12-11T07:55:00Z,5264.0
2018-12-11T08:00:00Z,4474.0
2018-12-11T08:05:00Z,7017.0
2018-12-11T08:10:00Z,4719.0
2018-12-11T08:15:00Z,2200.0
2018-12-11T08:20:00Z,2436.0
2018-12-11T08:25:00Z,3327.0
2018-12-11T08:30:00Z,4084.0
2018-12-11T08:35:00Z,18723.0
2018-12-11T08:40:00Z,2357.0
2018-12-11T08:45:00Z,4004.0
2018-12-11T08:50:00Z,17334.0
2018-12-11T08:55:00Z,12094.0
2018-12-11T09:00:00Z,17666.0
2018-12-11T09:05:00Z,18365.0
2018-12-11T09:10:00Z,27132.0
2018-12-11T09:15:00Z,30420.0
2018-12-11T09:20:00Z,18086.0
2018-12-11T09:25:00Z,3956.0
2018-12-11T09:30:00Z,2245.0
2018-12-11T09:35:00Z,4449.0
2018-12-11T09:40:00Z,2800.0
2018-12-11T09:45:00Z,5079.0
2018-12-11T09:50:00Z,11113.0
2018-12-11T09:55:00Z,14374.0
2018-12-11T10:00:00Z,3158.0
2018-12-11T10:05:00Z,16064.0
2018-12-11T10:10:00Z,9534.0
2018-12-11T10:15:00Z,10165.0
2018-12-11T10:20:00Z,8345.0
2018-12-11T10:25:00Z,10531.0
2018-12-11T10:30:00Z,5408.0
2018-12-11T10:35:00Z,4958.0
2018-12-11T10:40:00Z,6663.0
2018-12-11T10:45:00Z,5019.0
2018-12-11T10:50:00Z,19196.0
2018-12-11T10:55:00Z,21280.0
2018-12-11T11:00:00Z,23929.0
2018-12-11T11:05:00Z,25672.0
