timestamp,value
2018-12-09T11:05:00Z,3560.0
2018-12-09T11:10:00Z,3720.0
2018-12-09T11:15:00Z,3374.0
2018-12-09T11:20:00Z,2716.0
2018-12-09T11:25:00Z,2791.0
2018-12-09T11:30:00Z,2720.0
2018-12-09T11:35:00Z,3216.0
2018-12-09T11:40:00Z,3656.0
2018-12-09T11:45:00Z,3684.0
2018-12-09T11:50:00Z,3844.0
2018-12-09T11:55:00Z,3372.0
2018-12-09T12:00:00Z,3713.0
2018-12-09T12:05:00Z,3508.0
2018-12-09T12:10:00Z,4062.0
2018-12-09T12:15:00Z,3831.0
2018-12-09T12:20:00Z,3770.0
2018-12-09T12:25:00Z,2529.0
2018-12-09T12:30:00Z,3956.0
2018-12-09T12:35:00Z,4581.0
2018-12-09T12:40:00Z,3015.0
2018-12-09T12:45:00Z,3845.0
2018-12-09T12:50:00Z,4083.0
2018-12-09T12:55:00Z,4796.0
2018-12-09T13:00:00Z,4120.0
2018-12-09T13:05:00Z,3438.0
2018-12-09T13:10:00Z,4179.0
2018-12-09T13:15:00Z,3096.0
2018-12-09T13:20:00Z,4152.0
2018-12-09T13:25:00Z,3636.0
2018-12-09T13:30:00Z,3912.0
2018-12-09T13:35:00Z,4761.0
2018-12-09T13:40:00Z,3599.0
2018-12-09T13:45:00Z,3863.0
2018-12-09T13:50:00Z,3429.0
2018-12-09T13:55:00Z,3768.0
2018-12-09T14:00:00Z,5416.0
2018-12-09T14:05:00Z,6156.0
2018-12-09T14:10:00Z,5071.0
2018-12-09T14:15:00Z,4997.0
2018-12-09T14:20:00Z,5820.0
2018-12-09T14:25:00Z,5265.0
2018-12-09T14:30:00Z,5276.0
2018-12-09T14:35:00Z,4569.0
2018-12-09T14:40:00Z,4197.0
2018-12-09T14:45:00Z,4803.0
2018-12-09T14:50:00Z,5383.0
2018-12-09T14:55:00Z,5499.0
2018-12-09T15:00:00Z,5318.0
2018-12-09T15:05:00Z,4815.0
2018-12-09T15:10:00Z,6346.0
2018-12-09T15:15:00Z,5141.0
2018-12-09T15:20:00Z,4924.0
2018-12-09T15:25:00Z,4764.0
2018-12-09T15:30:00Z,5613.0
2018-12-09T15:35:00Z,4902.0
2018-12-09T15:40:00Z,3981.0
2018-12-09T15:45:00Z,4667.0
2018-12-09T15:50:00Z,6025.0
2018-12-09T15:55:00Z,5719.0
2018-12-09T16:00:00Z,5232.0
2018-12-09T16:05:00Z,5770.0
2018-12-09T16:10:00Z,4774.0
2018-12-09T16:15:00Z,4436.0
2018-12-09T16:20:00Z,5271.0
2018-12-09T16:25:00Z,4398.0
2018-12-09T16:30:00Z,5219.0
2018-12-09T16:35:00Z,6065.0
2018-12-09T16:40:00Z,6336.0
2018-12-09T16:45:00Z,4781.0
2018-12-09T16:50:00Z,4938.0
2018-12-09T16:55:00Z,4950.0
2018-12-09T17:00:00Z,5743.0
2018-12-09T17:05:00Z,4467.0
2018-12-09T17:10:00Z,5631.0
2018-12-09T17:15:00Z,5957.0
2018-12-09T17:20:00Z,5350.0
2018-12-09T17:25:00Z,4768.0
2018-12-09T17:30:00Z,4755.0
2018-12-09T17:35:00Z,4382.0
2018-12-09T17:40:00Z,5129.0
2018-12-09T17:45:00Z,4368.0
2018-12-09T17:50:00Z,4151.0
2018-12-09T17:55:00Z,4334.0
2018-12-09T18:00:00Z,4508.0
2018-12-09T18:05:00Z,5158.0
2018-12-09T18:10:00Z,5712.0
2018-12-09T18:15:00Z,5049.0
2018-12-09T18:20:00Z,4274.0
2018-12-09T18:25:00Z,4595.0
2018-12-09T18:30:00Z,4125.0
2018-12-09T18:35:00Z,3449.0
2018-12-09T18:40:00Z,4067.0
2018-12-09T18:45:00Z,5788.0
2018-12-09T18:50:00Z,4832.0
2018-12-09T18:55:00Z,4818.0
2018-12-09T19:00:00Z,4763.0
2018-12-09T19:05:00Z,5311.0
2018-12-09T19:10:00Z,6630.0
2018-12-09T19:15:00Z,4631.0
2018-12-09T19:20:00Z,3994.0
2018-12-09T19:25:00Z,4478.0
2018-12-09T19:30:00Z,6507.0
2018-12-09T19:35:00Z,5505.0
2018-12-09T19:40:00Z,5626.0
2018-12-09T19:45:00Z,5202.0
2018-12-09T19:50:00Z,5507.0
2018-12-09T19:55:00Z,6056.0
2018-12-09T20:00:00Z,5344.0
2018-12-09T20:05:00Z,4438.0
2018-12-09T20:10:00Z,4110.0
2018-12-09T20:15:00Z,4041.0
2018-12-09T20:20:00Z,4661.0
2018-12-09T20:25:00Z,4842.0
2018-12-09T20:30:00Z,5454.0
2018-12-09T20:35:00Z,5354.0
2018-12-09T20:40:00Z,5418.0
2018-12-09T20:45:00Z,5342.0
2018-12-09T20:50:00Z,5716.0
2018-12-09T20:55:00Z,5195.0
2018-12-09T21:00:00Z,5062.0
2018-12-09T21:05:00Z,4371.0
2018-12-09T21:10:00Z,4404.0
2018-12-09T21:15:00Z,6004.0
2018-12-09T21:20:00Z,4894.0
2018-12-09T21:25:00Z,5389.0
2018-12-09T21:30:00Z,5390.0
2018-12-09T21:35:00Z,5696.0
2018-12-09T21:40:00Z,5498.0
2018-12-09T21:45:00Z,4680.0
2018-12-09T21:50:00Z,5200.0
2018-12-09T21:55:00Z,5403.0
2018-12-09T22:00:00Z,4769.0
2018-12-09T22:05:00Z,5820.0
2018-12-09T22:10:00Z,5329.0
2018-12-09T22:15:00Z,5472.0
2018-12-09T22:20:00Z,6181.0
2018-12-09T22:25:00Z,5817.0
2018-12-09T22:30:00Z,5389.0
2018-12-09T22:35:00Z,5831.0
2018-12-09T22:40:00Z,5577.0
2018-12-09T22:45:00Z,6187.0
2018-12-09T22:50:00Z,5850.0
2018-12-09T22:55:00Z,6166.0
2018-12-09T23:00:00Z,6522.0
2018-12-09T23:05:00Z,6296.0
2018-12-09T23:10:00Z,6818.0
2018-12-09T23:15:00Z,5931.0
2018-12-09T23:20:00Z,6212.0
2018-12-09T23:25:00Z,6508.0
2018-12-09T23:30:00Z,6449.0
2018-12-09T23:35:00Z,6883.0
2018-12-09T23:40:00Z,6091.0
2018-12-09T23:45:00Z,6892.0
2018-12-09T23:50:00Z,7601.0
2018-12-09T23:55:00Z,7871.0
2018-12-10T00:00:00Z,9840.0
2018-12-10T00:05:00Z,8596.0
2018-12-10T00:10:00Z,10101.0
2018-12-10T00:15:00Z,8538.0
2018-12-10T00:20:00Z,6857.0
2018-12-10T00:25:00Z,8030.0
2018-12-10T00:30:00Z,9584.0
2018-12-10T00:35:00Z,11043.0
2018-12-10T00:40:00Z,9202.0
2018-12-10T00:45:00Z,9514.0
2018-12-10T00:50:00Z,9159.0
2018-12-10T00:55:00Z,10783.0
2018-12-10T01:00:00Z,9023.0
2018-12-10T01:05:00Z,8474.0
2018-12-10T01:10:00Z,10488.0
2018-12-10T01:15:00Z,12550.0
2018-12-10T01:20:00Z,15831.0
2018-12-10T01:25:00Z,13658.0
2018-12-10T01:30:00Z,12372.0
2018-12-10T01:35:00Z,11440.0
2018-12-10T01:40:00Z,10355.0
2018-12-10T01:45:00Z,12019.0
2018-12-10T01:50:00Z,13145.0
2018-12-10T01:55:00Z,15350.0
2018-12-10T02:00:00Z,13939.0
2018-12-10T02:05:00Z,12589.0
2018-12-10T02:10:00Z,11535.0
2018-12-10T02:15:00Z,11754.0
2018-12-10T02:20:00Z,11551.0
2018-12-10T02:25:00Z,12708.0
2018-12-10T02:30:00Z,13352.0
2018-12-10T02:35:00Z,13024.0
2018-12-10T02:40:00Z,14032.0
2018-12-10T02:45:00Z,18235.0
2018-12-10T02:50:00Z,20890.0
2018-12-10T02:55:00Z,18041.0
2018-12-10T03:00:00Z,16071.0
2018-12-10T03:05:00Z,14126.0
2018-12-10T03:10:00Z,15016.0
2018-12-10T03:15:00Z,15181.0
2018-12-10T03:20:00Z,13811.0
2018-12-10T03:25:00Z,14442.0
2018-12-10T03:30:00Z,14886.0
2018-12-10T03:35:00Z,14425.0
2018-12-10T03:40:00Z,14343.0
2018-12-10T03:45:00Z,13714.0
2018-12-10T03:50:00Z,11763.0
2018-12-10T03:55:00Z,15247.0
2018-12-10T04:00:00Z,15683.0
2018-12-10T04:05:00Z,17537.0
2018-12-10T04:10:00Z,14992.0
2018-12-10T04:15:00Z,12303.0
2018-12-10T04:20:00Z,15443.0
2018-12-10T04:25:00Z,17186.0
2018-12-10T04:30:00Z,16943.0
2018-12-10T04:35:00Z,14654.0
2018-12-10T04:40:00Z,13838.0
2018-12-10T04:45:00Z,16396.0
2018-12-10T04:50:00Z,15416.0
2018-12-10T04:55:00Z,13820.0
2018-12-10T05:00:00Z,14906.0
2018-12-10T05:05:00Z,19428.0
2018-12-10T05:10:00Z,17497.0
2018-12-10T05:15:00Z,14164.0
2018-12-10T05:20:00Z,16730.0
2018-12-10T05:25:00Z,20587.0
2018-12-10T05:30:00Z,26444.0
2018-12-10T05:35:00Z,23177.0
2018-12-10T05:40:00Z,17491.0
2018-12-10T05:45:00Z,18210.0
2018-12-10T05:50:00Z,17368.0
2018-12-10T05:55:00Z,15646.0
2018-12-10T06:00:00Z,18007.0
2018-12-10T06:05:00Z,19051.0
2018-12-10T06:10:00Z,23143.0
2018-12-10T06:15:00Z,22481.0
2018-12-10T06:20:00Z,29892.0
2018-12-10T06:25:00Z,31017.0
2018-12-10T06:30:00Z,29914.0
2018-12-10T06:35:00Z,28207.0
2018-12-10T06:40:00Z,26716.0
2018-12-10T06:45:00Z,21982.0
2018-12-10T06:50:00Z,24950.0
2018-12-10T06:55:00Z,26296.0
2018-12-10T07:00:00Z,28949.0
2018-12-10T07:05:00Z,27240.0
2018-12-10T07:10:00Z,30363.0
2018-12-10T07:15:00Z,26726.0
2018-12-10T07:20:00Z,26306.0
2018-12-10T07:25:00Z,29200.0
2018-12-10T07:30:00Z,24843.0
2018-12-10T07:35:00Z,30949.0
2018-12-10T07:40:00Z,29056.0
2018-12-10T07:45:00Z,28239.0
2018-12-10T07:50:00Z,29705.0
2018-12-10T07:55:00Z,33635.0
2018-12-10T08:00:00Z,32471.0
2018-12-10T08:05:00Z,29976.0
2018-12-10T08:10:00Z,31678.0
2018-12-10T08:15:00Z,30855.0
2018-12-10T08:20:00Z,33920.0
2018-12-10T08:25:00Z,29972.0
2018-12-10T08:30:00Z,30921.0
2018-12-10T08:35:00Z,30933.0
2018-12-10T08:40:00Z,33172.0
2018-12-10T08:45:00Z,37388.0
2018-12-10T08:50:00Z,36737.0
2018-12-10T08:55:00Z,37309.0
2018-12-10T09:00:00Z,36102.0
2018-12-10T09:05:00Z,33871.0
2018-12-10T09:10:00Z,34712.0
2018-12-10T09:15:00Z,33556.0
2018-12-10T09:20:00Z,34665.0
2018-12-10T09:25:00Z,37559.0
2018-12-10T09:30:00Z,39588.0
2018-12-10T09:35:00Z,37116.0
2018-12-10T09:40:00Z,37348.0
2018-12-10T09:45:00Z,35318.0
2018-12-10T09:50:00Z,32916.0
2018-12-10T09:55:00Z,35582.0
2018-12-10T10:00:00Z,36341.0
2018-12-10T10:05:00Z,33286.0
2018-12-10T10:10:00Z,34489.0
2018-12-10T10:15:00Z,32877.0
2018-12-10T10:20:00Z,35688.0
2018-12-10T10:25:00Z,36187.0
2018-12-10T10:30:00Z,32586.0
2018-12-10T10:35:00Z,35549.0
2018-12-10T10:40:00Z,36708.0
2018-12-10T10:45:00Z,36899.0
2018-12-10T10:50:00Z,36313.0
2018-12-10T10:55:00Z,33310.0
2018-12-10T11:00:00Z,34080.0
2018-12-10T11:05:00Z,29688.0
2018-12-10T11:10:00Z,32564.0
2018-12-10T11:15:00Z,29723.0
2018-12-10T11:20:00Z,29498.0
2018-12-10T11:25:00Z,30589.0
2018-12-10T11:30:00Z,29913.0
2018-12-10T11:35:00Z,29384.0
2018-12-10T11:40:00Z,29258.0
2018-12-10T11:45:00Z,29209.0
2018-12-10T11:50:00Z,30003.0
2018-12-10T11:55:00Z,29635.0
2018-12-10T12:00:00Z,29447.0
2018-12-10T12:05:00Z,28300.0
2018-12-10T12:10:00Z,25977.0
2018-12-10T12:15:00Z,29699.0
2018-12-10T12:20:00Z,31833.0
2018-12-10T12:25:00Z,27410.0
2018-12-10T12:30:00Z,24880.0
2018-12-10T12:35:00Z,29967.0
2018-12-10T12:40:00Z,28629.0
2018-12-10T12:45:00Z,28539.0
2018-12-10T12:50:00Z,27810.0
2018-12-10T12:55:00Z,27841.0
2018-12-10T13:00:00Z,30347.0
2018-12-10T13:05:00Z,27958.0
2018-12-10T13:10:00Z,29280.0
2018-12-10T13:15:00Z,25757.0
2018-12-10T13:20:00Z,22553.0
2018-12-10T13:25:00Z,23816.0
2018-12-10T13:30:00Z,28133.0
2018-12-10T13:35:00Z,29623.0
2018-12-10T13:40:00Z,28007.0
2018-12-10T13:45:00Z,27640.0
2018-12-10T13:50:00Z,29545.0
2018-12-10T13:55:00Z,29455.0
2018-12-10T14:00:00Z,32935.0
2018-12-10T14:05:00Z,28775.0
2018-12-10T14:10:00Z,26835.0
2018-12-10T14:15:00Z,27672.0
2018-12-10T14:20:00Z,29671.0
2018-12-10T14:25:00Z,26044.0
2018-12-10T14:30:00Z,29760.0
2018-12-10T14:35:00Z,27086.0
2018-12-10T14:40:00Z,25143.0
2018-12-10T14:45:00Z,27044.0
2018-12-10T14:50:00Z,30947.0
2018-12-10T14:55:00Z,27380.0
2018-12-10T15:00:00Z,31650.0
2018-12-10T15:05:00Z,28987.0
2018-12-10T15:10:00Z,32664.0
2018-12-10T15:15:00Z,27772.0
2018-12-10T15:20:00Z,26221.0
2018-12-10T15:25:00Z,26761.0
2018-12-10T15:30:00Z,28254.0
2018-12-10T15:35:00Z,30846.0
2018-12-10T15:40:00Z,28619.0
2018-12-10T15:45:00Z,28996.0
2018-12-10T15:50:00Z,30765.0
2018-12-10T15:55:00Z,28845.0
2018-12-10T16:00:00Z,29579.0
2018-12-10T16:05:00Z,26595.0
2018-12-10T16:10:00Z,24428.0
2018-12-10T16:15:00Z,23600.0
2018-12-10T16:20:00Z,24148.0
2018-12-10T16:25:00Z,22307.0
2018-12-10T16:30:00Z,11412.0
2018-12-10T16:35:00Z,28229.0
2018-12-10T16:40:00Z,21384.0
2018-12-10T16:45:00Z,25425.0
2018-12-10T16:50:00Z,27536.0
2018-12-10T16:55:00Z,23148.0
2018-12-10T17:00:00Z,24755.0
2018-12-10T17:05:00Z,22620.0
2018-12-10T17:10:00Z,25163.0
2018-12-10T17:15:00Z,22083.0
2018-12-10T17:20:00Z,22428.0
2018-12-10T17:25:00Z,23527.0
2018-12-10T17:30:00Z,21958.0
2018-12-10T17:35:00Z,27223.0
2018-12-10T17:40:00Z,23023.0
2018-12-10T17:45:00Z,20098.0
2018-12-10T17:50:00Z,21020.0
2018-12-10T17:55:00Z,22197.0
2018-12-10T18:00:00Z,23114.0
2018-12-10T18:05:00Z,23766.0
2018-12-10T18:10:00Z,23321.0
2018-12-10T18:15:00Z,24715.0
2018-12-10T18:20:00Z,23557.0
2018-12-10T18:25:00Z,21114.0
2018-12-10T18:30:00Z,20289.0
2018-12-10T18:35:00Z,19080.0
2018-12-10T18:40:00Z,16883.0
2018-12-10T18:45:00Z,17140.0
2018-12-10T18:50:00Z,18975.0
2018-12-10T18:55:00Z,18447.0
2018-12-10T19:00:00Z,20083.0
2018-12-10T19:05:00Z,21211.0
2018-12-10T19:10:00Z,23350.0
2018-12-10T19:15:00Z,26351.0
2018-12-10T19:20:00Z,25665.0
2018-12-10T19:25:00Z,20587.0
2018-12-10T19:30:00Z,22058.0
2018-12-10T19:35:00Z,18733.0
2018-12-10T19:40:00Z,20582.0
2018-12-10T19:45:00Z,21473.0
2018-12-10T19:50:00Z,20730.0
2018-12-10T19:55:00Z,20792.0
2018-12-10T20:00:00Z,21240.0
2018-12-10T20:05:00Z,21263.0
2018-12-10T20:10:00Z,19967.0
2018-12-10T20:15:00Z,21223.0
2018-12-10T20:20:00Z,21135.0
2018-12-10T20:25:00Z,19241.0
2018-12-10T20:30:00Z,20089.0
2018-12-10T20:35:00Z,20954.0
2018-12-10T20:40:00Z,19247.0
2018-12-10T20:45:00Z,20867.0
2018-12-10T20:50:00Z,18135.0
2018-12-10T20:55:00Z,20316.0
2018-12-10T21:00:00Z,19877.0
2018-12-10T21:05:00Z,18803.0
2018-12-10T21:10:00Z,19651.0
2018-12-10T21:15:00Z,16421.0
2018-12-10T21:20:00Z,18630.0
2018-12-10T21:25:00Z,19656.0
2018-12-10T21:30:00Z,17891.0
2018-12-10T21:35:00Z,18292.0
2018-12-10T21:40:00Z,18800.0
2018-12-10T21:45:00Z,17082.0
2018-12-10T21:50:00Z,19437.0
2018-12-10T21:55:00Z,21251.0
2018-12-10T22:00:00Z,18902.0
2018-12-10T22:05:00Z,17558.0
2018-12-10T22:10:00Z,16576.0
2018-12-10T22:15:00Z,15895.0
2018-12-10T22:20:00Z,15966.0
2018-12-10T22:25:00Z,15968.0
2018-12-10T22:30:00Z,15767.0
2018-12-10T22:35:00Z,16343.0
2018-12-10T22:40:00Z,14959.0
2018-12-10T22:45:00Z,15446.0
2018-12-10T22:50:00Z,15994.0
2018-12-10T22:55:00Z,15105.0
2018-12-10T23:00:00Z,16279.0
2018-12-10T23:05:00Z,15598.0
2018-12-10T23:10:00Z,15088.0
2018-12-10T23:15:00Z,15726.0
2018-12-10T23:20:00Z,15803.0
2018-12-10T23:25:00Z,14653.0
2018-12-10T23:30:00Z,15041.0
2018-12-10T23:35:00Z,15433.0
2018-12-10T23:40:00Z,14154.0
2018-12-10T23:45:00Z,13226.0
2018-12-10T23:50:00Z,13341.0
2018-12-10T23:55:00Z,13534.0
2018-12-11T00:00:00Z,12131.0
2018-12-11T00:05:00Z,14833.0
2018-12-11T00:10:00Z,15140.0
2018-12-11T00:15:00Z,15283.0
2018-12-11T00:20:00Z,13465.0
2018-12-11T00:25:00Z,13180.0
2018-12-11T00:30:00Z,13052.0
2018-12-11T00:35:00Z,18180.0
2018-12-11T00:40:00Z,17899.0
2018-12-11T00:45:00Z,17257.0
2018-12-11T00:50:00Z,13554.0
2018-12-11T00:55:00Z,15743.0
2018-12-11T01:00:00Z,13630.0
2018-12-11T01:05:00Z,15761.0
2018-12-11T01:10:00Z,14667.0
2018-12-11T01:15:00Z,15770.0
2018-12-11T01:20:00Z,15430.0
2018-12-11T01:25:00Z,15617.0
2018-12-11T01:30:00Z,15838.0
2018-12-11T01:35:00Z,13769.0
2018-12-11T01:40:00Z,13986.0
2018-12-11T01:45:00Z,15150.0
2018-12-11T01:50:00Z,14155.0
2018-12-11T01:55:00Z,15110.0
2018-12-11T02:00:00Z,15913.0
2018-12-11T02:05:00Z,16836.0
2018-12-11T02:10:00Z,16089.0
2018-12-11T02:15:00Z,15387.0
2018-12-11T02:20:00Z,15338.0
2018-12-11T02:25:00Z,15243.0
2018-12-11T02:30:00Z,15864.0
2018-12-11T02:35:00Z,16094.0
2018-12-11T02:40:00Z,17136.0
2018-12-11T02:45:00Z,17461.0
2018-12-11T02:50:00Z,17129.0
2018-12-11T02:55:00Z,18084.0
2018-12-11T03:00:00Z,15882.0
2018-12-11T03:05:00Z,14376.0
2018-12-11T03:10:00Z,17579.0
2018-12-11T03:15:00Z,17318.0
2018-12-11T03:20:00Z,17525.0
2018-12-11T03:25:00Z,17398.0
2018-12-11T03:30:00Z,16584.0
2018-12-11T03:35:00Z,15980.0
2018-12-11T03:40:00Z,17772.0
2018-12-11T03:45:00Z,17817.0
2018-12-11T03:50:00Z,17841.0
2018-12-11T03:55:00Z,17699.0
2018-12-11T04:00:00Z,15405.0
2018-12-11T04:05:00Z,16229.0
2018-12-11T04:10:00Z,14428.0
2018-12-11T04:15:00Z,16645.0
2018-12-11T04:20:00Z,16539.0
2018-12-11T04:25:00Z,16095.0
2018-12-11T04:30:00Z,15302.0
2018-12-11T04:35:00Z,15449.0
2018-12-11T04:40:00Z,18693.0
2018-12-11T04:45:00Z,16582.0
2018-12-11T04:50:00Z,16674.0
2018-12-11T04:55:00Z,16823.0
2018-12-11T05:00:00Z,19286.0
2018-12-11T05:05:00Z,18117.0
2018-12-11T05:10:00Z,18713.0
2018-12-11T05:15:00Z,19004.0
2018-12-11T05:20:00Z,18282.0
2018-12-11T05:25:00Z,20231.0
2018-12-11T05:30:00Z,19589.0
2018-12-11T05:35:00Z,20094.0
2018-12-11T05:40:00Z,20608.0
2018-12-11T05:45:00Z,21038.0
2018-12-11T05:50:00Z,23311.0
2018-12-11T05:55:00Z,22060.0
2018-12-11T06:00:00Z,21994.0
2018-12-11T06:05:00Z,23687.0
2018-12-11T06:10:00Z,22244.0
2018-12-11T06:15:00Z,22786.0
2018-12-11T06:20:00Z,24579.0
2018-12-11T06:25:00Z,23081.0
2018-12-11T06:30:00Z,22684.0
2018-12-11T06:35:00Z,24754.0
2018-12-11T06:40:00Z,25571.0
2018-12-11T06:45:00Z,27352.0
2018-12-11T06:50:00Z,25920.0
2018-12-11T06:55:00Z,26227.0
2018-12-11T07:00:00Z,28600.0
2018-12-11T07:05:00Z,29179.0
2018-12-11T07:10:00Z,27320.0
2018-12-11T07:15:00Z,26493.0
2018-12-11T07:20:00Z,25452.0
2018-12-11T07:25:00Z,26999.0
2018-12-11T07:30:00Z,27774.0
2018-12-11T07:35:00Z,28716.0
2018-12-11T07:40:00Z,27121.0
2018-12-11T07:45:00Z,29032.0
2018-12-11T07:50:00Z,30463.0
2018-12-11T07:55:00Z,29413.0
2018-12-11T08:00:00Z,32253.0
2018-12-11T08:05:00Z,28034.0
2018-12-11T08:10:00Z,30934.0
2018-12-11T08:15:00Z,28969.0
2018-12-11T08:20:00Z,30356.0
2018-12-11T08:25:00Z,28150.0
2018-12-11T08:30:00Z,32667.0
2018-12-11T08:35:00Z,29440.0
2018-12-11T08:40:00Z,31700.0
2018-12-11T08:45:00Z,31128.0
2018-12-11T08:50:00Z,31269.0
2018-12-11T08:55:00Z,35131.0
2018-12-11T09:00:00Z,36164.0
2018-12-11T09:05:00Z,31212.0
2018-12-11T09:10:00Z,32188.0
2018-12-11T09:15:00Z,32095.0
2018-12-11T09:20:00Z,36283.0
2018-12-11T09:25:00Z,31309.0
2018-12-11T09:30:00Z,31582.0
2018-12-11T09:35:00Z,34138.0
2018-12-11T09:40:00Z,32976.0
2018-12-11T09:45:00Z,31205.0
2018-12-11T09:50:00Z,33590.0
2018-12-11T09:55:00Z,33522.0
2018-12-11T10:00:00Z,37571.0
2018-12-11T10:05:00Z,37431.0
2018-12-11T10:10:00Z,33680.0
