timestamp,value
2018-12-09T00:00:00Z,191314.0
2018-12-09T00:05:00Z,242790.0
2018-12-09T00:10:00Z,197281.0
2018-12-09T00:15:00Z,172443.0
2018-12-09T00:20:00Z,161742.0
2018-12-09T00:25:00Z,150361.0
2018-12-09T00:30:00Z,166104.0
2018-12-09T00:35:00Z,163737.0
2018-12-09T00:40:00Z,148728.0
2018-12-09T00:45:00Z,138603.0
2018-12-09T00:50:00Z,134025.0
2018-12-09T00:55:00Z,132841.0
2018-12-09T01:00:00Z,189739.0
2018-12-09T01:05:00Z,255060.0
2018-12-09T01:10:00Z,228291.0
2018-12-09T01:15:00Z,222868.0
2018-12-09T01:20:00Z,171321.0
2018-12-09T01:25:00Z,144441.0
2018-12-09T01:30:00Z,144535.0
2018-12-09T01:35:00Z,142130.0
2018-12-09T01:40:00Z,133008.0
2018-12-09T01:45:00Z,131872.0
2018-12-09T01:50:00Z,130411.0
2018-12-09T01:55:00Z,126596.0
2018-12-09T02:00:00Z,168777.0
2018-12-09T02:05:00Z,208382.0
2018-12-09T02:10:00Z,138932.0
2018-12-09T02:15:00Z,135968.0
2018-12-09T02:20:00Z,131208.0
2018-12-09T02:25:00Z,130075.0
2018-12-09T02:30:00Z,135836.0
2018-12-09T02:35:00Z,149870.0
2018-12-09T02:40:00Z,125297.0
2018-12-09T02:45:00Z,127741.0
2018-12-09T02:50:00Z,127647.0
2018-12-09T02:55:00Z,126561.0
2018-12-09T03:00:00Z,167386.0
2018-12-09T03:05:00Z,203567.0
2018-12-09T03:10:00Z,138339.0
2018-12-09T03:15:00Z,137473.0
2018-12-09T03:20:00Z,139359.0
2018-12-09T03:25:00Z,135079.0
2018-12-09T03:30:00Z,148366.0
2018-12-09T03:35:00Z,146197.0
2018-12-09T03:40:00Z,135757.0
2018-12-09T03:45:00Z,138123.0
2018-12-09T03:50:00Z,136925.0
2018-12-09T03:55:00Z,136675.0
2018-12-09T04:00:00Z,183040.0
2018-12-09T04:05:00Z,220995.0
2018-12-09T04:10:00Z,172065.0
2018-12-09T04:15:00Z,152421.0
2018-12-09T04:20:00Z,147964.0
2018-12-09T04:25:00Z,127995.0
2018-12-09T04:30:00Z,138221.0
2018-12-09T04:35:00Z,141780.0
2018-12-09T04:40:00Z,137208.0
2018-12-09T04:45:00Z,140060.0
2018-12-09T04:50:00Z,147782.0
2018-12-09T04:55:00Z,145861.0
2018-12-09T05:00:00Z,198226.0
2018-12-09T05:05:00Z,253487.0
2018-12-09T05:10:00Z,182970.0
2018-12-09T05:15:00Z,153547.0
2018-12-09T05:20:00Z,149187.0
2018-12-09T05:25:00Z,143924.0
2018-12-09T05:30:00Z,163359.0
2018-12-09T05:35:00Z,155735.0
2018-12-09T05:40:00Z,135897.0
2018-12-09T05:45:00Z,134153.0
2018-12-09T05:50:00Z,131778.0
2018-12-09T05:55:00Z,128759.0
2018-12-09T06:00:00Z,170411.0
2018-12-09T06:05:00Z,192714.0
2018-12-09T06:10:00Z,155088.0
2018-12-09T06:15:00Z,149144.0
2018-12-09T06:20:00Z,141198.0
2018-12-09T06:25:00Z,127629.0
2018-12-09T06:30:00Z,140608.0
2018-12-09T06:35:00Z,145118.0
2018-12-09T06:40:00Z,134109.0
2018-12-09T06:45:00Z,133819.0
2018-12-09T06:50:00Z,127377.0
2018-12-09T06:55:00Z,129709.0
2018-12-09T07:00:00Z,170740.0
2018-12-09T07:05:00Z,206589.0
2018-12-09T07:10:00Z,152488.0
2018-12-09T07:15:00Z,139387.0
2018-12-09T07:20:00Z,138513.0
2018-12-09T07:25:00Z,131198.0
2018-12-09T07:30:00Z,145227.0
2018-12-09T07:35:00Z,155944.0
2018-12-09T07:40:00Z,136828.0
2018-12-09T07:45:00Z,129023.0
2018-12-09T07:50:00Z,126308.0
2018-12-09T07:55:00Z,125657.0
2018-12-09T08:00:00Z,164366.0
2018-12-09T08:05:00Z,201626.0
2018-12-09T08:10:00Z,154302.0
2018-12-09T08:15:00Z,143238.0
2018-12-09T08:20:00Z,138279.0
2018-12-09T08:25:00Z,132507.0
2018-12-09T08:30:00Z,142936.0
2018-12-09T08:35:00Z,148672.0
2018-12-09T08:40:00Z,132164.0
2018-12-09T08:45:00Z,131709.0
2018-12-09T08:50:00Z,129222.0
2018-12-09T08:55:00Z,126986.0
2018-12-09T09:00:00Z,154597.0
2018-12-09T09:05:00Z,186788.0
2018-12-09T09:10:00Z,153363.0
2018-12-09T09:15:00Z,142031.0
2018-12-09T09:20:00Z,134034.0
2018-12-09T09:25:00Z,128678.0
2018-12-09T09:30:00Z,141895.0
2018-12-09T09:35:00Z,146426.0
2018-12-09T09:40:00Z,133369.0
2018-12-09T09:45:00Z,127180.0
2018-12-09T09:50:00Z,126075.0
2018-12-09T09:55:00Z,122440.0
2018-12-09T10:00:00Z,147078.0
2018-12-09T10:05:00Z,171430.0
2018-12-09T10:10:00Z,144638.0
2018-12-09T10:15:00Z,143122.0
2018-12-09T10:20:00Z,147768.0
2018-12-09T10:25:00Z,143919.0
2018-12-09T10:30:00Z,133863.0
2018-12-09T10:35:00Z,134386.0
2018-12-09T10:40:00Z,124926.0
