timestamp,value
2018-12-09T00:00:00Z,983.0
2018-12-09T00:05:00Z,1015.0
2018-12-09T00:10:00Z,751.0
2018-12-09T00:15:00Z,819.0
2018-12-09T00:20:00Z,648.0
2018-12-09T00:25:00Z,835.0
2018-12-09T00:30:00Z,801.0
2018-12-09T00:35:00Z,750.0
2018-12-09T00:40:00Z,749.0
2018-12-09T00:45:00Z,663.0
2018-12-09T00:50:00Z,790.0
2018-12-09T00:55:00Z,811.0
2018-12-09T01:00:00Z,1325.0
2018-12-09T01:05:00Z,1235.0
2018-12-09T01:10:00Z,826.0
2018-12-09T01:15:00Z,971.0
2018-12-09T01:20:00Z,907.0
2018-12-09T01:25:00Z,819.0
2018-12-09T01:30:00Z,915.0
2018-12-09T01:35:00Z,1117.0
2018-12-09T01:40:00Z,925.0
2018-12-09T01:45:00Z,914.0
2018-12-09T01:50:00Z,1001.0
2018-12-09T01:55:00Z,1074.0
2018-12-09T02:00:00Z,899.0
2018-12-09T02:05:00Z,1042.0
2018-12-09T02:10:00Z,1019.0
2018-12-09T02:15:00Z,799.0
2018-12-09T02:20:00Z,652.0
2018-12-09T02:25:00Z,577.0
2018-12-09T02:30:00Z,641.0
2018-12-09T02:35:00Z,683.0
2018-12-09T02:40:00Z,704.0
2018-12-09T02:45:00Z,749.0
2018-12-09T02:50:00Z,923.0
2018-12-09T02:55:00Z,700.0
2018-12-09T03:00:00Z,699.0
2018-12-09T03:05:00Z,875.0
2018-12-09T03:10:00Z,873.0
2018-12-09T03:15:00Z,895.0
2018-12-09T03:20:00Z,629.0
2018-12-09T03:25:00Z,682.0
2018-12-09T03:30:00Z,457.0
2018-12-09T03:35:00Z,439.0
2018-12-09T03:40:00Z,536.0
2018-12-09T03:45:00Z,918.0
2018-12-09T03:50:00Z,629.0
2018-12-09T03:55:00Z,448.0
2018-12-09T04:00:00Z,549.0
2018-12-09T04:05:00Z,535.0
2018-12-09T04:10:00Z,568.0
2018-12-09T04:15:00Z,564.0
2018-12-09T04:20:00Z,582.0
2018-12-09T04:25:00Z,484.0
2018-12-09T04:30:00Z,497.0
2018-12-09T04:35:00Z,482.0
2018-12-09T04:40:00Z,478.0
2018-12-09T04:45:00Z,524.0
2018-12-09T04:50:00Z,479.0
2018-12-09T04:55:00Z,519.0
2018-12-09T05:00:00Z,555.0
2018-12-09T05:05:00Z,647.0
2018-12-09T05:10:00Z,432.0
2018-12-09T05:15:00Z,603.0
2018-12-09T05:20:00Z,575.0
2018-12-09T05:25:00Z,560.0
2018-12-09T05:30:00Z,482.0
2018-12-09T05:35:00Z,455.0
2018-12-09T05:40:00Z,444.0
2018-12-09T05:45:00Z,460.0
2018-12-09T05:50:00Z,585.0
2018-12-09T05:55:00Z,475.0
2018-12-09T06:00:00Z,414.0
2018-12-09T06:05:00Z,431.0
2018-12-09T06:10:00Z,574.0
2018-12-09T06:15:00Z,535.0
2018-12-09T06:20:00Z,445.0
2018-12-09T06:25:00Z,506.0
2018-12-09T06:30:00Z,929.0
2018-12-09T06:35:00Z,875.0
2018-12-09T06:40:00Z,450.0
2018-12-09T06:45:00Z,558.0
2018-12-09T06:50:00Z,394.0
2018-12-09T06:55:00Z,454.0
2018-12-09T07:00:00Z,447.0
2018-12-09T07:05:00Z,461.0
2018-12-09T07:10:00Z,602.0
2018-12-09T07:15:00Z,462.0
2018-12-09T07:20:00Z,356.0
2018-12-09T07:25:00Z,268.0
2018-12-09T07:30:00Z,438.0
2018-12-09T07:35:00Z,578.0
2018-12-09T07:40:00Z,526.0
2018-12-09T07:45:00Z,294.0
2018-12-09T07:50:00Z,377.0
2018-12-09T07:55:00Z,315.0
2018-12-09T08:00:00Z,308.0
2018-12-09T08:05:00Z,373.0
2018-12-09T08:10:00Z,390.0
2018-12-09T08:15:00Z,390.0
2018-12-09T08:20:00Z,361.0
2018-12-09T08:25:00Z,310.0
2018-12-09T08:30:00Z,302.0
2018-12-09T08:35:00Z,367.0
2018-12-09T08:40:00Z,458.0
2018-12-09T08:45:00Z,412.0
2018-12-09T08:50:00Z,307.0
2018-12-09T08:55:00Z,298.0
2018-12-09T09:00:00Z,306.0
2018-12-09T09:05:00Z,296.0
2018-12-09T09:10:00Z,375.0
2018-12-09T09:15:00Z,263.0
2018-12-09T09:20:00Z,227.0
2018-12-09T09:25:00Z,272.0
2018-12-09T09:30:00Z,356.0
2018-12-09T09:35:00Z,381.0
2018-12-09T09:40:00Z,332.0
2018-12-09T09:45:00Z,300.0
2018-12-09T09:50:00Z,280.0
2018-12-09T09:55:00Z,296.0
2018-12-09T10:00:00Z,695.0
2018-12-09T10:05:00Z,887.0
2018-12-09T10:10:00Z,936.0
2018-12-09T10:15:00Z,928.0
2018-12-09T10:20:00Z,798.0
2018-12-09T10:25:00Z,777.0
2018-12-09T10:30:00Z,377.0
2018-12-09T10:35:00Z,298.0
2018-12-09T10:40:00Z,398.0
2018-12-09T10:45:00Z,413.0
2018-12-09T10:50:00Z,416.0
2018-12-09T10:55:00Z,355.0
2018-12-09T11:00:00Z,385.0
2018-12-09T11:05:00Z,313.0
2018-12-09T11:10:00Z,335.0
2018-12-09T11:15:00Z,529.0
2018-12-09T11:20:00Z,606.0
2018-12-09T11:25:00Z,530.0
2018-12-09T11:30:00Z,538.0
2018-12-09T11:35:00Z,506.0
2018-12-09T11:40:00Z,480.0
2018-12-09T11:45:00Z,745.0
2018-12-09T11:50:00Z,877.0
2018-12-09T11:55:00Z,1048.0
2018-12-09T12:00:00Z,1155.0
2018-12-09T12:05:00Z,905.0
2018-12-09T12:10:00Z,766.0
2018-12-09T12:15:00Z,774.0
2018-12-09T12:20:00Z,503.0
2018-12-09T12:25:00Z,499.0
2018-12-09T12:30:00Z,576.0
2018-12-09T12:35:00Z,551.0
2018-12-09T12:40:00Z,542.0
2018-12-09T12:45:00Z,577.0
2018-12-09T12:50:00Z,599.0
2018-12-09T12:55:00Z,645.0
2018-12-09T13:00:00Z,726.0
2018-12-09T13:05:00Z,744.0
2018-12-09T13:10:00Z,776.0
2018-12-09T13:15:00Z,743.0
2018-12-09T13:20:00Z,821.0
2018-12-09T13:25:00Z,1051.0
2018-12-09T13:30:00Z,897.0
2018-12-09T13:35:00Z,830.0
2018-12-09T13:40:00Z,1017.0
2018-12-09T13:45:00Z,737.0
2018-12-09T13:50:00Z,703.0
2018-12-09T13:55:00Z,805.0
2018-12-09T14:00:00Z,1038.0
2018-12-09T14:05:00Z,1201.0
2018-12-09T14:10:00Z,890.0
2018-12-09T14:15:00Z,863.0
2018-12-09T14:20:00Z,1100.0
2018-12-09T14:25:00Z,928.0
2018-12-09T14:30:00Z,941.0
2018-12-09T14:35:00Z,1197.0
2018-12-09T14:40:00Z,1233.0
2018-12-09T14:45:00Z,1204.0
2018-12-09T14:50:00Z,1086.0
2018-12-09T14:55:00Z,1333.0
2018-12-09T15:00:00Z,1473.0
2018-12-09T15:05:00Z,1673.0
2018-12-09T15:10:00Z,1467.0
2018-12-09T15:15:00Z,1309.0
2018-12-09T15:20:00Z,1260.0
2018-12-09T15:25:00Z,1171.0
2018-12-09T15:30:00Z,1167.0
2018-12-09T15:35:00Z,1164.0
2018-12-09T15:40:00Z,1164.0
2018-12-09T15:45:00Z,1164.0
2018-12-09T15:50:00Z,1519.0
2018-12-09T15:55:00Z,1245.0
2018-12-09T16:00:00Z,1221.0
2018-12-09T16:05:00Z,1240.0
2018-12-09T16:10:00Z,1430.0
2018-12-09T16:15:00Z,1726.0
2018-12-09T16:20:00Z,1411.0
2018-12-09T16:25:00Z,1402.0
2018-12-09T16:30:00Z,1537.0
2018-12-09T16:35:00Z,1512.0
2018-12-09T16:40:00Z,1577.0
2018-12-09T16:45:00Z,1283.0
2018-12-09T16:50:00Z,1405.0
2018-12-09T16:55:00Z,1576.0
2018-12-09T17:00:00Z,1793.0
2018-12-09T17:05:00Z,1741.0
2018-12-09T17:10:00Z,1396.0
2018-12-09T17:15:00Z,1300.0
2018-12-09T17:20:00Z,1261.0
2018-12-09T17:25:00Z,1293.0
2018-12-09T17:30:00Z,1385.0
2018-12-09T17:35:00Z,1540.0
2018-12-09T17:40:00Z,1831.0
2018-12-09T17:45:00Z,1644.0
2018-12-09T17:50:00Z,1364.0
2018-12-09T17:55:00Z,1306.0
2018-12-09T18:00:00Z,1376.0
2018-12-09T18:05:00Z,1496.0
2018-12-09T18:10:00Z,1505.0
2018-12-09T18:15:00Z,1514.0
2018-12-09T18:20:00Z,1640.0
