timestamp,value
2018-12-09T00:00:00Z,12244.0
2018-12-09T00:05:00Z,9938.0
2018-12-09T00:10:00Z,11621.0
2018-12-09T00:15:00Z,10177.0
2018-12-09T00:20:00Z,11307.0
2018-12-09T00:25:00Z,10296.0
2018-12-09T00:30:00Z,10580.0
2018-12-09T00:35:00Z,9206.0
2018-12-09T00:40:00Z,10573.0
2018-12-09T00:45:00Z,8534.0
2018-12-09T00:50:00Z,9141.0
2018-12-09T00:55:00Z,9941.0
2018-12-09T01:00:00Z,13059.0
2018-12-09T01:05:00Z,12511.0
2018-12-09T01:10:00Z,11579.0
2018-12-09T01:15:00Z,11540.0
2018-12-09T01:20:00Z,9342.0
2018-12-09T01:25:00Z,6903.0
2018-12-09T01:30:00Z,8381.0
2018-12-09T01:35:00Z,5580.0
2018-12-09T01:40:00Z,7827.0
2018-12-09T01:45:00Z,7490.0
2018-12-09T01:50:00Z,8754.0
2018-12-09T01:55:00Z,8097.0
2018-12-09T02:00:00Z,13381.0
2018-12-09T02:05:00Z,12897.0
2018-12-09T02:10:00Z,8179.0
2018-12-09T02:15:00Z,9909.0
2018-12-09T02:20:00Z,9696.0
2018-12-09T02:25:00Z,9622.0
2018-12-09T02:30:00Z,10837.0
2018-12-09T02:35:00Z,8708.0
2018-12-09T02:40:00Z,9529.0
2018-12-09T02:45:00Z,10815.0
2018-12-09T02:50:00Z,6330.0
2018-12-09T02:55:00Z,8076.0
2018-12-09T03:00:00Z,7596.0
2018-12-09T03:05:00Z,7947.0
2018-12-09T03:10:00Z,5435.0
2018-12-09T03:15:00Z,8464.0
2018-12-09T03:20:00Z,8117.0
2018-12-09T03:25:00Z,7555.0
2018-12-09T03:30:00Z,6934.0
2018-12-09T03:35:00Z,7574.0
2018-12-09T03:40:00Z,7063.0
2018-12-09T03:45:00Z,8849.0
2018-12-09T03:50:00Z,6283.0
2018-12-09T03:55:00Z,9831.0
2018-12-09T04:00:00Z,12444.0
2018-12-09T04:05:00Z,8708.0
2018-12-09T04:10:00Z,8002.0
2018-12-09T04:15:00Z,10174.0
2018-12-09T04:20:00Z,6817.0
2018-12-09T04:25:00Z,7496.0
2018-12-09T04:30:00Z,5759.0
2018-12-09T04:35:00Z,5744.0
2018-12-09T04:40:00Z,6770.0
2018-12-09T04:45:00Z,7307.0
2018-12-09T04:50:00Z,5774.0
2018-12-09T04:55:00Z,6533.0
2018-12-09T05:00:00Z,10857.0
2018-12-09T05:05:00Z,13474.0
2018-12-09T05:10:00Z,5692.0
2018-12-09T05:15:00Z,4931.0
2018-12-09T05:20:00Z,6407.0
2018-12-09T05:25:00Z,5706.0
2018-12-09T05:30:00Z,6968.0
2018-12-09T05:35:00Z,6429.0
2018-12-09T05:40:00Z,6789.0
2018-12-09T05:45:00Z,8903.0
2018-12-09T05:50:00Z,8556.0
2018-12-09T05:55:00Z,8709.0
2018-12-09T06:00:00Z,10407.0
2018-12-09T06:05:00Z,9633.0
2018-12-09T06:10:00Z,7801.0
2018-12-09T06:15:00Z,6067.0
2018-12-09T06:20:00Z,5820.0
2018-12-09T06:25:00Z,6857.0
2018-12-09T06:30:00Z,6423.0
2018-12-09T06:35:00Z,6842.0
2018-12-09T06:40:00Z,6700.0
2018-12-09T06:45:00Z,7355.0
2018-12-09T06:50:00Z,5922.0
2018-12-09T06:55:00Z,8064.0
2018-12-09T07:00:00Z,7502.0
2018-12-09T07:05:00Z,10474.0
2018-12-09T07:10:00Z,10428.0
2018-12-09T07:15:00Z,13595.0
2018-12-09T07:20:00Z,8230.0
2018-12-09T07:25:00Z,6097.0
2018-12-09T07:30:00Z,8267.0
2018-12-09T07:35:00Z,5663.0
2018-12-09T07:40:00Z,7030.0
2018-12-09T07:45:00Z,7646.0
2018-12-09T07:50:00Z,7736.0
2018-12-09T07:55:00Z,7787.0
2018-12-09T08:00:00Z,11248.0
2018-12-09T08:05:00Z,8833.0
2018-12-09T08:10:00Z,5719.0
2018-12-09T08:15:00Z,6816.0
2018-12-09T08:20:00Z,8061.0
2018-12-09T08:25:00Z,6766.0
2018-12-09T08:30:00Z,5677.0
2018-12-09T08:35:00Z,5949.0
2018-12-09T08:40:00Z,6708.0
2018-12-09T08:45:00Z,5940.0
2018-12-09T08:50:00Z,6550.0
2018-12-09T08:55:00Z,7531.0
2018-12-09T09:00:00Z,6616.0
2018-12-09T09:05:00Z,6012.0
2018-12-09T09:10:00Z,6773.0
2018-12-09T09:15:00Z,5962.0
2018-12-09T09:20:00Z,6459.0
2018-12-09T09:25:00Z,7800.0
2018-12-09T09:30:00Z,9661.0
2018-12-09T09:35:00Z,6323.0
2018-12-09T09:40:00Z,7142.0
2018-12-09T09:45:00Z,6366.0
2018-12-09T09:50:00Z,4647.0
2018-12-09T09:55:00Z,5314.0
2018-12-09T10:00:00Z,6084.0
2018-12-09T10:05:00Z,5501.0
2018-12-09T10:10:00Z,4613.0
2018-12-09T10:15:00Z,6104.0
2018-12-09T10:20:00Z,4603.0
2018-12-09T10:25:00Z,4534.0
2018-12-09T10:30:00Z,5095.0
2018-12-09T10:35:00Z,5968.0
2018-12-09T10:40:00Z,4968.0
2018-12-09T10:45:00Z,6308.0
2018-12-09T10:50:00Z,5400.0
2018-12-09T10:55:00Z,6122.0
2018-12-09T11:00:00Z,5986.0
2018-12-09T11:05:00Z,5738.0
2018-12-09T11:10:00Z,6100.0
2018-12-09T11:15:00Z,6644.0
2018-12-09T11:20:00Z,5816.0
2018-12-09T11:25:00Z,6501.0
2018-12-09T11:30:00Z,6031.0
2018-12-09T11:35:00Z,5216.0
2018-12-09T11:40:00Z,5994.0
2018-12-09T11:45:00Z,5754.0
2018-12-09T11:50:00Z,5994.0
2018-12-09T11:55:00Z,6755.0
2018-12-09T12:00:00Z,7620.0
2018-12-09T12:05:00Z,6388.0
2018-12-09T12:10:00Z,5549.0
2018-12-09T12:15:00Z,7790.0
2018-12-09T12:20:00Z,7849.0
2018-12-09T12:25:00Z,7281.0
2018-12-09T12:30:00Z,7380.0
2018-12-09T12:35:00Z,6303.0
2018-12-09T12:40:00Z,8078.0
2018-12-09T12:45:00Z,6960.0
