timestamp,value
2018-12-09T00:00:00Z,178557.0
2018-12-09T00:05:00Z,197113.0
2018-12-09T00:10:00Z,185345.0
2018-12-09T00:15:00Z,199020.0
2018-12-09T00:20:00Z,213223.0
2018-12-09T00:25:00Z,218483.0
2018-12-09T00:30:00Z,217814.0
2018-12-09T00:35:00Z,216530.0
2018-12-09T00:40:00Z,216426.0
2018-12-09T00:45:00Z,223613.0
2018-12-09T00:50:00Z,218204.0
2018-12-09T00:55:00Z,222267.0
2018-12-09T01:00:00Z,220445.0
2018-12-09T01:05:00Z,228038.0
2018-12-09T01:10:00Z,224036.0
2018-12-09T01:15:00Z,222009.0
2018-12-09T01:20:00Z,224320.0
2018-12-09T01:25:00Z,230265.0
2018-12-09T01:30:00Z,233929.0
2018-12-09T01:35:00Z,226845.0
2018-12-09T01:40:00Z,220437.0
2018-12-09T01:45:00Z,208708.0
2018-12-09T01:50:00Z,180284.0
2018-12-09T01:55:00Z,165322.0
2018-12-09T02:00:00Z,181957.0
2018-12-09T02:05:00Z,204929.0
2018-12-09T02:10:00Z,191022.0
2018-12-09T02:15:00Z,204505.0
2018-12-09T02:20:00Z,209710.0
2018-12-09T02:25:00Z,207307.0
2018-12-09T02:30:00Z,212493.0
2018-12-09T02:35:00Z,223816.0
2018-12-09T02:40:00Z,208055.0
2018-12-09T02:45:00Z,209689.0
2018-12-09T02:50:00Z,215909.0
2018-12-09T02:55:00Z,210909.0
2018-12-09T03:00:00Z,208010.0
2018-12-09T03:05:00Z,223391.0
2018-12-09T03:10:00Z,212328.0
2018-12-09T03:15:00Z,217548.0
2018-12-09T03:20:00Z,214729.0
2018-12-09T03:25:00Z,222051.0
2018-12-09T03:30:00Z,211962.0
2018-12-09T03:35:00Z,214640.0
2018-12-09T03:40:00Z,208796.0
2018-12-09T03:45:00Z,196769.0
2018-12-09T03:50:00Z,173211.0
2018-12-09T03:55:00Z,160310.0
2018-12-09T04:00:00Z,183679.0
2018-12-09T04:05:00Z,200084.0
2018-12-09T04:10:00Z,191710.0
2018-12-09T04:15:00Z,195210.0
2018-12-09T04:20:00Z,201206.0
2018-12-09T04:25:00Z,208321.0
2018-12-09T04:30:00Z,211365.0
2018-12-09T04:35:00Z,207786.0
2018-12-09T04:40:00Z,209318.0
2018-12-09T04:45:00Z,211211.0
2018-12-09T04:50:00Z,206473.0
2018-12-09T04:55:00Z,210152.0
2018-12-09T05:00:00Z,210464.0
2018-12-09T05:05:00Z,221288.0
2018-12-09T05:10:00Z,209626.0
2018-12-09T05:15:00Z,220491.0
2018-12-09T05:20:00Z,225785.0
2018-12-09T05:25:00Z,216279.0
2018-12-09T05:30:00Z,217874.0
2018-12-09T05:35:00Z,213518.0
2018-12-09T05:40:00Z,214838.0
2018-12-09T05:45:00Z,203607.0
2018-12-09T05:50:00Z,183859.0
2018-12-09T05:55:00Z,176942.0
2018-12-09T06:00:00Z,187175.0
2018-12-09T06:05:00Z,208070.0
2018-12-09T06:10:00Z,196272.0
2018-12-09T06:15:00Z,202306.0
2018-12-09T06:20:00Z,216034.0
2018-12-09T06:25:00Z,216228.0
2018-12-09T06:30:00Z,209381.0
2018-12-09T06:35:00Z,216570.0
2018-12-09T06:40:00Z,219297.0
2018-12-09T06:45:00Z,222571.0
2018-12-09T06:50:00Z,214662.0
2018-12-09T06:55:00Z,214391.0
2018-12-09T07:00:00Z,233127.0
2018-12-09T07:05:00Z,251369.0
2018-12-09T07:10:00Z,220151.0
2018-12-09T07:15:00Z,220760.0
2018-12-09T07:20:00Z,223384.0
2018-12-09T07:25:00Z,224328.0
2018-12-09T07:30:00Z,219241.0
2018-12-09T07:35:00Z,223473.0
2018-12-09T07:40:00Z,214105.0
2018-12-09T07:45:00Z,211719.0
2018-12-09T07:50:00Z,187350.0
2018-12-09T07:55:00Z,183410.0
2018-12-09T08:00:00Z,195722.0
2018-12-09T08:05:00Z,208046.0
2018-12-09T08:10:00Z,198230.0
2018-12-09T08:15:00Z,205556.0
2018-12-09T08:20:00Z,212854.0
2018-12-09T08:25:00Z,213449.0
2018-12-09T08:30:00Z,210536.0
2018-12-09T08:35:00Z,213857.0
2018-12-09T08:40:00Z,213121.0
2018-12-09T08:45:00Z,216803.0
2018-12-09T08:50:00Z,240314.0
2018-12-09T08:55:00Z,226007.0
2018-12-09T09:00:00Z,216009.0
2018-12-09T09:05:00Z,229442.0
2018-12-09T09:10:00Z,220219.0
2018-12-09T09:15:00Z,221546.0
2018-12-09T09:20:00Z,221208.0
2018-12-09T09:25:00Z,218714.0
2018-12-09T09:30:00Z,220453.0
2018-12-09T09:35:00Z,217889.0
2018-12-09T09:40:00Z,214918.0
2018-12-09T09:45:00Z,215685.0
2018-12-09T09:50:00Z,197978.0
2018-12-09T09:55:00Z,194301.0
2018-12-09T10:00:00Z,205596.0
2018-12-09T10:05:00Z,221590.0
2018-12-09T10:10:00Z,206481.0
2018-12-09T10:15:00Z,217934.0
2018-12-09T10:20:00Z,220670.0
2018-12-09T10:25:00Z,224504.0
2018-12-09T10:30:00Z,218580.0
2018-12-09T10:35:00Z,219474.0
2018-12-09T10:40:00Z,219816.0
2018-12-09T10:45:00Z,227042.0
2018-12-09T10:50:00Z,222883.0
2018-12-09T10:55:00Z,219788.0
2018-12-09T11:00:00Z,221917.0
2018-12-09T11:05:00Z,226247.0
2018-12-09T11:10:00Z,220647.0
2018-12-09T11:15:00Z,222346.0
2018-12-09T11:20:00Z,220435.0
2018-12-09T11:25:00Z,224583.0
2018-12-09T11:30:00Z,226738.0
2018-12-09T11:35:00Z,227808.0
2018-12-09T11:40:00Z,223871.0
2018-12-09T11:45:00Z,211510.0
2018-12-09T11:50:00Z,199767.0
2018-12-09T11:55:00Z,205741.0
2018-12-09T12:00:00Z,209264.0
2018-12-09T12:05:00Z,222127.0
2018-12-09T12:10:00Z,213428.0
2018-12-09T12:15:00Z,217225.0
2018-12-09T12:20:00Z,223030.0
2018-12-09T12:25:00Z,223419.0
2018-12-09T12:30:00Z,226895.0
2018-12-09T12:35:00Z,227283.0
2018-12-09T12:40:00Z,231512.0
2018-12-09T12:45:00Z,229105.0
2018-12-09T12:50:00Z,232497.0
2018-12-09T12:55:00Z,230343.0
2018-12-09T13:00:00Z,185974.0
2018-12-09T13:05:00Z,104141.0
2018-12-09T13:10:00Z,101988.0
2018-12-09T13:15:00Z,106042.0
2018-12-09T13:20:00Z,106067.0
2018-12-09T13:25:00Z,105545.0
2018-12-09T13:30:00Z,114465.0
2018-12-09T13:35:00Z,111659.0
2018-12-09T13:40:00Z,109379.0
2018-12-09T13:45:00Z,110049.0
2018-12-09T13:50:00Z,106462.0
2018-12-09T13:55:00Z,110693.0
2018-12-09T14:00:00Z,115333.0
2018-12-09T14:05:00Z,115918.0
2018-12-09T14:10:00Z,113603.0
2018-12-09T14:15:00Z,113316.0
2018-12-09T14:20:00Z,115402.0
2018-12-09T14:25:00Z,115442.0
2018-12-09T14:30:00Z,122201.0
2018-12-09T14:35:00Z,123729.0
2018-12-09T14:40:00Z,121836.0
2018-12-09T14:45:00Z,125560.0
2018-12-09T14:50:00Z,118776.0
2018-12-09T14:55:00Z,117441.0
2018-12-09T15:00:00Z,122235.0
2018-12-09T15:05:00Z,122115.0
2018-12-09T15:10:00Z,120178.0
2018-12-09T15:15:00Z,122996.0
2018-12-09T15:20:00Z,128904.0
2018-12-09T15:25:00Z,131165.0
2018-12-09T15:30:00Z,123746.0
2018-12-09T15:35:00Z,125623.0
2018-12-09T15:40:00Z,119369.0
2018-12-09T15:45:00Z,121763.0
2018-12-09T15:50:00Z,120682.0
2018-12-09T15:55:00Z,115647.0
2018-12-09T16:00:00Z,119453.0
2018-12-09T16:05:00Z,117731.0
2018-12-09T16:10:00Z,118376.0
2018-12-09T16:15:00Z,122681.0
2018-12-09T16:20:00Z,129655.0
2018-12-09T16:25:00Z,127139.0
2018-12-09T16:30:00Z,126106.0
2018-12-09T16:35:00Z,129936.0
2018-12-09T16:40:00Z,124824.0
2018-12-09T16:45:00Z,128516.0
2018-12-09T16:50:00Z,126066.0
2018-12-09T16:55:00Z,128164.0
2018-12-09T17:00:00Z,122288.0
2018-12-09T17:05:00Z,121839.0
2018-12-09T17:10:00Z,126216.0
2018-12-09T17:15:00Z,124141.0
2018-12-09T17:20:00Z,120531.0
2018-12-09T17:25:00Z,120526.0
2018-12-09T17:30:00Z,123633.0
2018-12-09T17:35:00Z,124682.0
2018-12-09T17:40:00Z,120375.0
2018-12-09T17:45:00Z,124038.0
2018-12-09T17:50:00Z,125133.0
2018-12-09T17:55:00Z,128326.0
2018-12-09T18:00:00Z,125774.0
2018-12-09T18:05:00Z,123958.0
2018-12-09T18:10:00Z,121573.0
2018-12-09T18:15:00Z,122353.0
2018-12-09T18:20:00Z,126777.0
2018-12-09T18:25:00Z,129928.0
2018-12-09T18:30:00Z,144593.0
2018-12-09T18:35:00Z,129285.0
2018-12-09T18:40:00Z,130059.0
2018-12-09T18:45:00Z,132760.0
2018-12-09T18:50:00Z,125424.0
2018-12-09T18:55:00Z,121858.0
2018-12-09T19:00:00Z,125158.0
2018-12-09T19:05:00Z,123549.0
2018-12-09T19:10:00Z,125922.0
2018-12-09T19:15:00Z,125250.0
2018-12-09T19:20:00Z,124080.0
2018-12-09T19:25:00Z,122579.0
2018-12-09T19:30:00Z,121693.0
2018-12-09T19:35:00Z,122482.0
2018-12-09T19:40:00Z,128345.0
2018-12-09T19:45:00Z,131343.0
2018-12-09T19:50:00Z,131130.0
2018-12-09T19:55:00Z,149339.0
2018-12-09T20:00:00Z,132871.0
2018-12-09T20:05:00Z,131093.0
2018-12-09T20:10:00Z,131584.0
2018-12-09T20:15:00Z,131609.0
2018-12-09T20:20:00Z,144636.0
2018-12-09T20:25:00Z,134936.0
2018-12-09T20:30:00Z,141104.0
2018-12-09T20:35:00Z,141694.0
2018-12-09T20:40:00Z,140211.0
2018-12-09T20:45:00Z,137288.0
2018-12-09T20:50:00Z,142246.0
2018-12-09T20:55:00Z,137356.0
2018-12-09T21:00:00Z,149748.0
2018-12-09T21:05:00Z,145767.0
2018-12-09T21:10:00Z,138349.0
2018-12-09T21:15:00Z,146065.0
2018-12-09T21:20:00Z,153831.0
2018-12-09T21:25:00Z,147806.0
2018-12-09T21:30:00Z,143749.0
2018-12-09T21:35:00Z,144013.0
2018-12-09T21:40:00Z,157840.0
2018-12-09T21:45:00Z,156950.0
2018-12-09T21:50:00Z,165536.0
2018-12-09T21:55:00Z,160139.0
2018-12-09T22:00:00Z,199573.0
2018-12-09T22:05:00Z,235279.0
2018-12-09T22:10:00Z,219553.0
2018-12-09T22:15:00Z,253163.0
2018-12-09T22:20:00Z,272896.0
2018-12-09T22:25:00Z,281470.0
2018-12-09T22:30:00Z,299117.0
2018-12-09T22:35:00Z,284760.0
2018-12-09T22:40:00Z,297405.0
2018-12-09T22:45:00Z,302470.0
2018-12-09T22:50:00Z,306904.0
2018-12-09T22:55:00Z,342152.0
2018-12-09T23:00:00Z,314292.0
2018-12-09T23:05:00Z,317379.0
2018-12-09T23:10:00Z,306093.0
2018-12-09T23:15:00Z,316744.0
2018-12-09T23:20:00Z,314033.0
2018-12-09T23:25:00Z,317452.0
2018-12-09T23:30:00Z,324653.0
2018-12-09T23:35:00Z,322206.0
2018-12-09T23:40:00Z,331941.0
2018-12-09T23:45:00Z,317571.0
2018-12-09T23:50:00Z,276939.0
2018-12-09T23:55:00Z,248947.0
2018-12-10T00:00:00Z,275669.0
2018-12-10T00:05:00Z,298705.0
2018-12-10T00:10:00Z,292901.0
2018-12-10T00:15:00Z,312702.0
2018-12-10T00:20:00Z,334810.0
2018-12-10T00:25:00Z,350763.0
2018-12-10T00:30:00Z,352042.0
2018-12-10T00:35:00Z,368318.0
2018-12-10T00:40:00Z,365764.0
2018-12-10T00:45:00Z,370423.0
2018-12-10T00:50:00Z,372373.0
2018-12-10T00:55:00Z,375716.0
2018-12-10T01:00:00Z,370293.0
2018-12-10T01:05:00Z,373768.0
2018-12-10T01:10:00Z,366616.0
2018-12-10T01:15:00Z,380796.0
2018-12-10T01:20:00Z,394073.0
2018-12-10T01:25:00Z,402924.0
2018-12-10T01:30:00Z,403681.0
2018-12-10T01:35:00Z,388291.0
2018-12-10T01:40:00Z,372676.0
2018-12-10T01:45:00Z,358935.0
2018-12-10T01:50:00Z,324162.0
2018-12-10T01:55:00Z,329382.0
2018-12-10T02:00:00Z,351226.0
2018-12-10T02:05:00Z,362368.0
2018-12-10T02:10:00Z,333784.0
2018-12-10T02:15:00Z,341940.0
2018-12-10T02:20:00Z,354240.0
2018-12-10T02:25:00Z,354350.0
2018-12-10T02:30:00Z,383998.0
2018-12-10T02:35:00Z,365736.0
2018-12-10T02:40:00Z,365487.0
2018-12-10T02:45:00Z,364869.0
2018-12-10T02:50:00Z,374416.0
2018-12-10T02:55:00Z,358506.0
2018-12-10T03:00:00Z,367061.0
2018-12-10T03:05:00Z,370948.0
2018-12-10T03:10:00Z,365431.0
2018-12-10T03:15:00Z,354588.0
2018-12-10T03:20:00Z,358192.0
2018-12-10T03:25:00Z,359260.0
2018-12-10T03:30:00Z,353699.0
2018-12-10T03:35:00Z,344311.0
2018-12-10T03:40:00Z,340719.0
2018-12-10T03:45:00Z,329774.0
2018-12-10T03:50:00Z,289909.0
2018-12-10T03:55:00Z,283116.0
2018-12-10T04:00:00Z,301840.0
2018-12-10T04:05:00Z,327566.0
2018-12-10T04:10:00Z,309380.0
2018-12-10T04:15:00Z,311000.0
2018-12-10T04:20:00Z,326192.0
2018-12-10T04:25:00Z,317704.0
2018-12-10T04:30:00Z,325312.0
2018-12-10T04:35:00Z,331361.0
2018-12-10T04:40:00Z,316084.0
2018-12-10T04:45:00Z,315661.0
2018-12-10T04:50:00Z,325369.0
2018-12-10T04:55:00Z,331296.0
2018-12-10T05:00:00Z,338938.0
2018-12-10T05:05:00Z,338544.0
2018-12-10T05:10:00Z,335660.0
2018-12-10T05:15:00Z,333579.0
2018-12-10T05:20:00Z,349726.0
2018-12-10T05:25:00Z,344331.0
2018-12-10T05:30:00Z,335048.0
2018-12-10T05:35:00Z,337855.0
2018-12-10T05:40:00Z,331869.0
2018-12-10T05:45:00Z,329660.0
2018-12-10T05:50:00Z,302386.0
2018-12-10T05:55:00Z,293569.0
2018-12-10T06:00:00Z,310627.0
2018-12-10T06:05:00Z,340498.0
2018-12-10T06:10:00Z,320246.0
2018-12-10T06:15:00Z,343682.0
2018-12-10T06:20:00Z,345468.0
2018-12-10T06:25:00Z,351876.0
2018-12-10T06:30:00Z,351445.0
2018-12-10T06:35:00Z,347797.0
2018-12-10T06:40:00Z,363956.0
2018-12-10T06:45:00Z,376323.0
2018-12-10T06:50:00Z,374095.0
2018-12-10T06:55:00Z,371781.0
2018-12-10T07:00:00Z,384823.0
2018-12-10T07:05:00Z,397239.0
2018-12-10T07:10:00Z,389809.0
2018-12-10T07:15:00Z,388263.0
2018-12-10T07:20:00Z,395098.0
2018-12-10T07:25:00Z,408985.0
2018-12-10T07:30:00Z,403606.0
2018-12-10T07:35:00Z,423218.0
2018-12-10T07:40:00Z,438678.0
2018-12-10T07:45:00Z,424033.0
2018-12-10T07:50:00Z,430204.0
2018-12-10T07:55:00Z,417485.0
2018-12-10T08:00:00Z,441409.0
2018-12-10T08:05:00Z,461526.0
2018-12-10T08:10:00Z,460541.0
2018-12-10T08:15:00Z,499468.0
2018-12-10T08:20:00Z,509629.0
2018-12-10T08:25:00Z,500387.0
2018-12-10T08:30:00Z,512530.0
2018-12-10T08:35:00Z,521372.0
2018-12-10T08:40:00Z,518757.0
2018-12-10T08:45:00Z,522533.0
2018-12-10T08:50:00Z,544832.0
2018-12-10T08:55:00Z,551215.0
2018-12-10T09:00:00Z,583665.0
2018-12-10T09:05:00Z,561706.0
2018-12-10T09:10:00Z,538412.0
2018-12-10T09:15:00Z,513224.0
2018-12-10T09:20:00Z,519384.0
2018-12-10T09:25:00Z,515906.0
2018-12-10T09:30:00Z,517061.0
2018-12-10T09:35:00Z,513660.0
2018-12-10T09:40:00Z,497130.0
2018-12-10T09:45:00Z,481546.0
2018-12-10T09:50:00Z,474451.0
2018-12-10T09:55:00Z,470869.0
2018-12-10T10:00:00Z,477883.0
2018-12-10T10:05:00Z,471895.0
2018-12-10T10:10:00Z,434119.0
2018-12-10T10:15:00Z,451904.0
2018-12-10T10:20:00Z,483452.0
2018-12-10T10:25:00Z,472195.0
2018-12-10T10:30:00Z,472200.0
2018-12-10T10:35:00Z,450060.0
2018-12-10T10:40:00Z,462218.0
2018-12-10T10:45:00Z,468008.0
2018-12-10T10:50:00Z,486223.0
2018-12-10T10:55:00Z,464403.0
2018-12-10T11:00:00Z,499438.0
2018-12-10T11:05:00Z,453666.0
2018-12-10T11:10:00Z,448636.0
2018-12-10T11:15:00Z,485090.0
2018-12-10T11:20:00Z,442750.0
2018-12-10T11:25:00Z,442118.0
2018-12-10T11:30:00Z,448730.0
2018-12-10T11:35:00Z,440502.0
2018-12-10T11:40:00Z,453722.0
2018-12-10T11:45:00Z,472847.0
2018-12-10T11:50:00Z,462513.0
2018-12-10T11:55:00Z,471237.0
2018-12-10T12:00:00Z,505576.0
2018-12-10T12:05:00Z,496896.0
2018-12-10T12:10:00Z,499791.0
2018-12-10T12:15:00Z,503639.0
2018-12-10T12:20:00Z,507075.0
2018-12-10T12:25:00Z,517018.0
2018-12-10T12:30:00Z,536908.0
2018-12-10T12:35:00Z,579292.0
2018-12-10T12:40:00Z,579486.0
2018-12-10T12:45:00Z,601973.0
2018-12-10T12:50:00Z,651458.0
2018-12-10T12:55:00Z,687458.0
2018-12-10T13:00:00Z,712580.0
2018-12-10T13:05:00Z,677430.0
2018-12-10T13:10:00Z,642187.0
2018-12-10T13:15:00Z,647539.0
2018-12-10T13:20:00Z,669516.0
2018-12-10T13:25:00Z,700539.0
2018-12-10T13:30:00Z,735665.0
2018-12-10T13:35:00Z,762526.0
2018-12-10T13:40:00Z,793222.0
2018-12-10T13:45:00Z,833877.0
2018-12-10T13:50:00Z,846348.0
2018-12-10T13:55:00Z,894193.0
2018-12-10T14:00:00Z,958269.0
2018-12-10T14:05:00Z,964997.0
2018-12-10T14:10:00Z,943569.0
2018-12-10T14:15:00Z,950999.0
2018-12-10T14:20:00Z,937802.0
2018-12-10T14:25:00Z,976030.0
2018-12-10T14:30:00Z,1012929.0
2018-12-10T14:35:00Z,1035498.0
2018-12-10T14:40:00Z,1003527.0
2018-12-10T14:45:00Z,1057421.0
2018-12-10T14:50:00Z,1091432.0
2018-12-10T14:55:00Z,1145599.0
2018-12-10T15:00:00Z,1179778.0
2018-12-10T15:05:00Z,1077665.0
2018-12-10T15:10:00Z,1033902.0
2018-12-10T15:15:00Z,996214.0
2018-12-10T15:20:00Z,1016061.0
2018-12-10T15:25:00Z,1025028.0
2018-12-10T15:30:00Z,1071369.0
2018-12-10T15:35:00Z,1030500.0
2018-12-10T15:40:00Z,1037281.0
2018-12-10T15:45:00Z,1053702.0
2018-12-10T15:50:00Z,1093826.0
2018-12-10T15:55:00Z,1092828.0
2018-12-10T16:00:00Z,1128567.0
2018-12-10T16:05:00Z,1081648.0
2018-12-10T16:10:00Z,994717.0
2018-12-10T16:15:00Z,1007216.0
2018-12-10T16:20:00Z,973531.0
2018-12-10T16:25:00Z,968406.0
2018-12-10T16:30:00Z,1054429.0
2018-12-10T16:35:00Z,1018820.0
2018-12-10T16:40:00Z,998518.0
2018-12-10T16:45:00Z,1005497.0
2018-12-10T16:50:00Z,1067728.0
2018-12-10T16:55:00Z,1083420.0
2018-12-10T17:00:00Z,1126244.0
2018-12-10T17:05:00Z,1035085.0
2018-12-10T17:10:00Z,926431.0
2018-12-10T17:15:00Z,932868.0
2018-12-10T17:20:00Z,895847.0
2018-12-10T17:25:00Z,864350.0
2018-12-10T17:30:00Z,904132.0
2018-12-10T17:35:00Z,880531.0
2018-12-10T17:40:00Z,847827.0
2018-12-10T17:45:00Z,879507.0
2018-12-10T17:50:00Z,929010.0
2018-12-10T17:55:00Z,903608.0
2018-12-10T18:00:00Z,907780.0
2018-12-10T18:05:00Z,885262.0
2018-12-10T18:10:00Z,855928.0
2018-12-10T18:15:00Z,820180.0
2018-12-10T18:20:00Z,802736.0
2018-12-10T18:25:00Z,803619.0
2018-12-10T18:30:00Z,856363.0
2018-12-10T18:35:00Z,856769.0
2018-12-10T18:40:00Z,838979.0
2018-12-10T18:45:00Z,871254.0
2018-12-10T18:50:00Z,895372.0
2018-12-10T18:55:00Z,884405.0
2018-12-10T19:00:00Z,961689.0
2018-12-10T19:05:00Z,903512.0
2018-12-10T19:10:00Z,825642.0
2018-12-10T19:15:00Z,808526.0
2018-12-10T19:20:00Z,826455.0
2018-12-10T19:25:00Z,813532.0
2018-12-10T19:30:00Z,877281.0
2018-12-10T19:35:00Z,855965.0
2018-12-10T19:40:00Z,832600.0
2018-12-10T19:45:00Z,877332.0
2018-12-10T19:50:00Z,904620.0
2018-12-10T19:55:00Z,894192.0
2018-12-10T20:00:00Z,896371.0
2018-12-10T20:05:00Z,860144.0
2018-12-10T20:10:00Z,800715.0
2018-12-10T20:15:00Z,819899.0
2018-12-10T20:20:00Z,817562.0
2018-12-10T20:25:00Z,797114.0
2018-12-10T20:30:00Z,863570.0
2018-12-10T20:35:00Z,817519.0
2018-12-10T20:40:00Z,802972.0
2018-12-10T20:45:00Z,828926.0
2018-12-10T20:50:00Z,866541.0
2018-12-10T20:55:00Z,888917.0
2018-12-10T21:00:00Z,923967.0
2018-12-10T21:05:00Z,878929.0
2018-12-10T21:10:00Z,828100.0
2018-12-10T21:15:00Z,795211.0
2018-12-10T21:20:00Z,773714.0
2018-12-10T21:25:00Z,798487.0
2018-12-10T21:30:00Z,805349.0
2018-12-10T21:35:00Z,788625.0
2018-12-10T21:40:00Z,789063.0
2018-12-10T21:45:00Z,795537.0
2018-12-10T21:50:00Z,817762.0
2018-12-10T21:55:00Z,830587.0
2018-12-10T22:00:00Z,835825.0
2018-12-10T22:05:00Z,782995.0
2018-12-10T22:10:00Z,718201.0
2018-12-10T22:15:00Z,709928.0
2018-12-10T22:20:00Z,689570.0
2018-12-10T22:25:00Z,682246.0
2018-12-10T22:30:00Z,682341.0
2018-12-10T22:35:00Z,664452.0
