timestamp,value
2018-12-09T00:00:00Z,3476.0
2018-12-09T00:05:00Z,4229.0
2018-12-09T00:10:00Z,3396.0
2018-12-09T00:15:00Z,3578.0
2018-12-09T00:20:00Z,3323.0
2018-12-09T00:25:00Z,3624.0
2018-12-09T00:30:00Z,4245.0
2018-12-09T00:35:00Z,4137.0
2018-12-09T00:40:00Z,3680.0
2018-12-09T00:45:00Z,3075.0
2018-12-09T00:50:00Z,3115.0
2018-12-09T00:55:00Z,3187.0
2018-12-09T01:00:00Z,3530.0
2018-12-09T01:05:00Z,3696.0
2018-12-09T01:10:00Z,3267.0
2018-12-09T01:15:00Z,3362.0
2018-12-09T01:20:00Z,3412.0
2018-12-09T01:25:00Z,3334.0
2018-12-09T01:30:00Z,3394.0
2018-12-09T01:35:00Z,3720.0
2018-12-09T01:40:00Z,3440.0
2018-12-09T01:45:00Z,3419.0
2018-12-09T01:50:00Z,3640.0
2018-12-09T01:55:00Z,3100.0
2018-12-09T02:00:00Z,2645.0
2018-12-09T02:05:00Z,3015.0
2018-12-09T02:10:00Z,2762.0
2018-12-09T02:15:00Z,2712.0
2018-12-09T02:20:00Z,3332.0
2018-12-09T02:25:00Z,2829.0
2018-12-09T02:30:00Z,3097.0
2018-12-09T02:35:00Z,3827.0
2018-12-09T02:40:00Z,3472.0
2018-12-09T02:45:00Z,3169.0
2018-12-09T02:50:00Z,2667.0
2018-12-09T02:55:00Z,2531.0
2018-12-09T03:00:00Z,2137.0
2018-12-09T03:05:00Z,2496.0
2018-12-09T03:10:00Z,2387.0
2018-12-09T03:15:00Z,2492.0
2018-12-09T03:20:00Z,2731.0
2018-12-09T03:25:00Z,2651.0
2018-12-09T03:30:00Z,2799.0
2018-12-09T03:35:00Z,4017.0
2018-12-09T03:40:00Z,4229.0
2018-12-09T03:45:00Z,3966.0
2018-12-09T03:50:00Z,4088.0
2018-12-09T03:55:00Z,3866.0
2018-12-09T04:00:00Z,3915.0
2018-12-09T04:05:00Z,3720.0
2018-12-09T04:10:00Z,3442.0
2018-12-09T04:15:00Z,2965.0
2018-12-09T04:20:00Z,3121.0
2018-12-09T04:25:00Z,2815.0
2018-12-09T04:30:00Z,2815.0
2018-12-09T04:35:00Z,3775.0
2018-12-09T04:40:00Z,4054.0
2018-12-09T04:45:00Z,4264.0
2018-12-09T04:50:00Z,4377.0
2018-12-09T04:55:00Z,4878.0
2018-12-09T05:00:00Z,5465.0
2018-12-09T05:05:00Z,4416.0
2018-12-09T05:10:00Z,3659.0
2018-12-09T05:15:00Z,4500.0
2018-12-09T05:20:00Z,4327.0
2018-12-09T05:25:00Z,3853.0
2018-12-09T05:30:00Z,3822.0
2018-12-09T05:35:00Z,4538.0
2018-12-09T05:40:00Z,4516.0
2018-12-09T05:45:00Z,4668.0
2018-12-09T05:50:00Z,5278.0
2018-12-09T05:55:00Z,5452.0
