timestamp,value
2018-12-09T00:00:00Z,44566.0
2018-12-09T00:05:00Z,37716.0
2018-12-09T00:10:00Z,58492.0
2018-12-09T00:15:00Z,60566.0
2018-12-09T00:20:00Z,60963.0
2018-12-09T00:25:00Z,39494.0
2018-12-09T00:30:00Z,40307.0
2018-12-09T00:35:00Z,37902.0
2018-12-09T00:40:00Z,53799.0
2018-12-09T00:45:00Z,53244.0
2018-12-09T00:50:00Z,42539.0
2018-12-09T00:55:00Z,35724.0
2018-12-09T01:00:00Z,34431.0
2018-12-09T01:05:00Z,35539.0
2018-12-09T01:10:00Z,29437.0
2018-12-09T01:15:00Z,30702.0
2018-12-09T01:20:00Z,31231.0
2018-12-09T01:25:00Z,36550.0
2018-12-09T01:30:00Z,48745.0
2018-12-09T01:35:00Z,38352.0
2018-12-09T01:40:00Z,53714.0
2018-12-09T01:45:00Z,56318.0
2018-12-09T01:50:00Z,76097.0
2018-12-09T01:55:00Z,52179.0
2018-12-09T02:00:00Z,66931.0
2018-12-09T02:05:00Z,40239.0
2018-12-09T02:10:00Z,81945.0
2018-12-09T02:15:00Z,93520.0
2018-12-09T02:20:00Z,77193.0
2018-12-09T02:25:00Z,96225.0
2018-12-09T02:30:00Z,74138.0
2018-12-09T02:35:00Z,65187.0
2018-12-09T02:40:00Z,56477.0
2018-12-09T02:45:00Z,39954.0
2018-12-09T02:50:00Z,37866.0
2018-12-09T02:55:00Z,24848.0
2018-12-09T03:00:00Z,27887.0
2018-12-09T03:05:00Z,31421.0
2018-12-09T03:10:00Z,30075.0
2018-12-09T03:15:00Z,32210.0
2018-12-09T03:20:00Z,40896.0
2018-12-09T03:25:00Z,47732.0
2018-12-09T03:30:00Z,60551.0
2018-12-09T03:35:00Z,55562.0
2018-12-09T03:40:00Z,36061.0
2018-12-09T03:45:00Z,56270.0
2018-12-09T03:50:00Z,44907.0
2018-12-09T03:55:00Z,44059.0
2018-12-09T04:00:00Z,45615.0
2018-12-09T04:05:00Z,32757.0
2018-12-09T04:10:00Z,39774.0
2018-12-09T04:15:00Z,21634.0
2018-12-09T04:20:00Z,11457.0
2018-12-09T04:25:00Z,16581.0
2018-12-09T04:30:00Z,38731.0
2018-12-09T04:35:00Z,17827.0
2018-12-09T04:40:00Z,14820.0
2018-12-09T04:45:00Z,16802.0
2018-12-09T04:50:00Z,39475.0
2018-12-09T04:55:00Z,11239.0
2018-12-09T05:00:00Z,11762.0
2018-12-09T05:05:00Z,9404.0
2018-12-09T05:10:00Z,34410.0
2018-12-09T05:15:00Z,20132.0
2018-12-09T05:20:00Z,19454.0
2018-12-09T05:25:00Z,27683.0
2018-12-09T05:30:00Z,34614.0
2018-12-09T05:35:00Z,22121.0
2018-12-09T05:40:00Z,21219.0
2018-12-09T05:45:00Z,19084.0
2018-12-09T05:50:00Z,41898.0
2018-12-09T05:55:00Z,16094.0
2018-12-09T06:00:00Z,14070.0
2018-12-09T06:05:00Z,15798.0
2018-12-09T06:10:00Z,24983.0
2018-12-09T06:15:00Z,16259.0
2018-12-09T06:20:00Z,20788.0
2018-12-09T06:25:00Z,28472.0
2018-12-09T06:30:00Z,23427.0
2018-12-09T06:35:00Z,14749.0
2018-12-09T06:40:00Z,22933.0
2018-12-09T06:45:00Z,19227.0
2018-12-09T06:50:00Z,20007.0
2018-12-09T06:55:00Z,26174.0
2018-12-09T07:00:00Z,29650.0
2018-12-09T07:05:00Z,15648.0
2018-12-09T07:10:00Z,16441.0
2018-12-09T07:15:00Z,14444.0
2018-12-09T07:20:00Z,20627.0
2018-12-09T07:25:00Z,19447.0
2018-12-09T07:30:00Z,16600.0
2018-12-09T07:35:00Z,41959.0
2018-12-09T07:40:00Z,30075.0
2018-12-09T07:45:00Z,52182.0
2018-12-09T07:50:00Z,18955.0
2018-12-09T07:55:00Z,34784.0
2018-12-09T08:00:00Z,17666.0
2018-12-09T08:05:00Z,26231.0
2018-12-09T08:10:00Z,43226.0
2018-12-09T08:15:00Z,34040.0
2018-12-09T08:20:00Z,25450.0
2018-12-09T08:25:00Z,14769.0
2018-12-09T08:30:00Z,58086.0
2018-12-09T08:35:00Z,27289.0
2018-12-09T08:40:00Z,13246.0
2018-12-09T08:45:00Z,23280.0
2018-12-09T08:50:00Z,21813.0
2018-12-09T08:55:00Z,19068.0
2018-12-09T09:00:00Z,25038.0
