timestamp,value
2018-12-09T00:00:00Z,16577.0
2018-12-09T00:05:00Z,11883.0
2018-12-09T00:10:00Z,12658.0
2018-12-09T00:15:00Z,13612.0
2018-12-09T00:20:00Z,11112.0
2018-12-09T00:25:00Z,12167.0
2018-12-09T00:30:00Z,7863.0
2018-12-09T00:35:00Z,8795.0
2018-12-09T00:40:00Z,10407.0
2018-12-09T00:45:00Z,12230.0
2018-12-09T00:50:00Z,10196.0
2018-12-09T00:55:00Z,15261.0
2018-12-09T01:00:00Z,11235.0
2018-12-09T01:05:00Z,11869.0
2018-12-09T01:10:00Z,13420.0
2018-12-09T01:15:00Z,12411.0
2018-12-09T01:20:00Z,8514.0
2018-12-09T01:25:00Z,10683.0
2018-12-09T01:30:00Z,13136.0
2018-12-09T01:35:00Z,12846.0
2018-12-09T01:40:00Z,17380.0
2018-12-09T01:45:00Z,10630.0
2018-12-09T01:50:00Z,25267.0
2018-12-09T01:55:00Z,14439.0
2018-12-09T02:00:00Z,17566.0
2018-12-09T02:05:00Z,15971.0
2018-12-09T02:10:00Z,20220.0
2018-12-09T02:15:00Z,34656.0
2018-12-09T02:20:00Z,21383.0
2018-12-09T02:25:00Z,17771.0
2018-12-09T02:30:00Z,20142.0
2018-12-09T02:35:00Z,10715.0
2018-12-09T02:40:00Z,14188.0
2018-12-09T02:45:00Z,14332.0
2018-12-09T02:50:00Z,20771.0
2018-12-09T02:55:00Z,20945.0
2018-12-09T03:00:00Z,17504.0
2018-12-09T03:05:00Z,9873.0
2018-12-09T03:10:00Z,16120.0
2018-12-09T03:15:00Z,7608.0
2018-12-09T03:20:00Z,11722.0
2018-12-09T03:25:00Z,16535.0
2018-12-09T03:30:00Z,16607.0
2018-12-09T03:35:00Z,15981.0
2018-12-09T03:40:00Z,16303.0
2018-12-09T03:45:00Z,18079.0
2018-12-09T03:50:00Z,16598.0
2018-12-09T03:55:00Z,21821.0
2018-12-09T04:00:00Z,11485.0
2018-12-09T04:05:00Z,15016.0
2018-12-09T04:10:00Z,6178.0
2018-12-09T04:15:00Z,11762.0
2018-12-09T04:20:00Z,12705.0
2018-12-09T04:25:00Z,12667.0
2018-12-09T04:30:00Z,17613.0
2018-12-09T04:35:00Z,20197.0
2018-12-09T04:40:00Z,13333.0
2018-12-09T04:45:00Z,7758.0
2018-12-09T04:50:00Z,7488.0
2018-12-09T04:55:00Z,8635.0
2018-12-09T05:00:00Z,9586.0
2018-12-09T05:05:00Z,6453.0
2018-12-09T05:10:00Z,5182.0
2018-12-09T05:15:00Z,5427.0
2018-12-09T05:20:00Z,6099.0
2018-12-09T05:25:00Z,6211.0
2018-12-09T05:30:00Z,5710.0
2018-12-09T05:35:00Z,8721.0
2018-12-09T05:40:00Z,8138.0
2018-12-09T05:45:00Z,11742.0
2018-12-09T05:50:00Z,8729.0
2018-12-09T05:55:00Z,26348.0
2018-12-09T06:00:00Z,17679.0
2018-12-09T06:05:00Z,8840.0
2018-12-09T06:10:00Z,11718.0
2018-12-09T06:15:00Z,13483.0
2018-12-09T06:20:00Z,12044.0
2018-12-09T06:25:00Z,6996.0
2018-12-09T06:30:00Z,8717.0
2018-12-09T06:35:00Z,7143.0
2018-12-09T06:40:00Z,9984.0
2018-12-09T06:45:00Z,13010.0
2018-12-09T06:50:00Z,6889.0
2018-12-09T06:55:00Z,8460.0
2018-12-09T07:00:00Z,8265.0
2018-12-09T07:05:00Z,8180.0
2018-12-09T07:10:00Z,7955.0
2018-12-09T07:15:00Z,10521.0
2018-12-09T07:20:00Z,10833.0
2018-12-09T07:25:00Z,10845.0
2018-12-09T07:30:00Z,8824.0
2018-12-09T07:35:00Z,9460.0
2018-12-09T07:40:00Z,10411.0
2018-12-09T07:45:00Z,10133.0
2018-12-09T07:50:00Z,9313.0
2018-12-09T07:55:00Z,11081.0
2018-12-09T08:00:00Z,11766.0
2018-12-09T08:05:00Z,9502.0
2018-12-09T08:10:00Z,7507.0
2018-12-09T08:15:00Z,7197.0
2018-12-09T08:20:00Z,8158.0
2018-12-09T08:25:00Z,10358.0
2018-12-09T08:30:00Z,16594.0
2018-12-09T08:35:00Z,5945.0
2018-12-09T08:40:00Z,8197.0
2018-12-09T08:45:00Z,7574.0
2018-12-09T08:50:00Z,13730.0
2018-12-09T08:55:00Z,6178.0
2018-12-09T09:00:00Z,6896.0
2018-12-09T09:05:00Z,9804.0
2018-12-09T09:10:00Z,15133.0
2018-12-09T09:15:00Z,16611.0
2018-12-09T09:20:00Z,12405.0
2018-12-09T09:25:00Z,10749.0
2018-12-09T09:30:00Z,8534.0
2018-12-09T09:35:00Z,10574.0
2018-12-09T09:40:00Z,9009.0
2018-12-09T09:45:00Z,9283.0
2018-12-09T09:50:00Z,8219.0
2018-12-09T09:55:00Z,9952.0
2018-12-09T10:00:00Z,14065.0
2018-12-09T10:05:00Z,14442.0
2018-12-09T10:10:00Z,10465.0
2018-12-09T10:15:00Z,28572.0
2018-12-09T10:20:00Z,35967.0
2018-12-09T10:25:00Z,25982.0
2018-12-09T10:30:00Z,71958.0
2018-12-09T10:35:00Z,28030.0
2018-12-09T10:40:00Z,9519.0
2018-12-09T10:45:00Z,23241.0
2018-12-09T10:50:00Z,46337.0
2018-12-09T10:55:00Z,35244.0
2018-12-09T11:00:00Z,73922.0
2018-12-09T11:05:00Z,23504.0
2018-12-09T11:10:00Z,28526.0
2018-12-09T11:15:00Z,32088.0
2018-12-09T11:20:00Z,59042.0
2018-12-09T11:25:00Z,57563.0
2018-12-09T11:30:00Z,74750.0
2018-12-09T11:35:00Z,52733.0
2018-12-09T11:40:00Z,78224.0
2018-12-09T11:45:00Z,52741.0
2018-12-09T11:50:00Z,55020.0
2018-12-09T11:55:00Z,62360.0
2018-12-09T12:00:00Z,36754.0
2018-12-09T12:05:00Z,44622.0
2018-12-09T12:10:00Z,58297.0
2018-12-09T12:15:00Z,64229.0
2018-12-09T12:20:00Z,54105.0
2018-12-09T12:25:00Z,36445.0
2018-12-09T12:30:00Z,12768.0
2018-12-09T12:35:00Z,6367.0
2018-12-09T12:40:00Z,38990.0
2018-12-09T12:45:00Z,29919.0
2018-12-09T12:50:00Z,13320.0
2018-12-09T12:55:00Z,12181.0
2018-12-09T13:00:00Z,20450.0
2018-12-09T13:05:00Z,25108.0
2018-12-09T13:10:00Z,12061.0
2018-12-09T13:15:00Z,20465.0
2018-12-09T13:20:00Z,22342.0
2018-12-09T13:25:00Z,9342.0
2018-12-09T13:30:00Z,8899.0
2018-12-09T13:35:00Z,13187.0
2018-12-09T13:40:00Z,8131.0
2018-12-09T13:45:00Z,12008.0
2018-12-09T13:50:00Z,27966.0
2018-12-09T13:55:00Z,28176.0
2018-12-09T14:00:00Z,14401.0
2018-12-09T14:05:00Z,17378.0
2018-12-09T14:10:00Z,17535.0
2018-12-09T14:15:00Z,8066.0
2018-12-09T14:20:00Z,11358.0
2018-12-09T14:25:00Z,9162.0
2018-12-09T14:30:00Z,27443.0
2018-12-09T14:35:00Z,40197.0
2018-12-09T14:40:00Z,79961.0
2018-12-09T14:45:00Z,37769.0
2018-12-09T14:50:00Z,46956.0
2018-12-09T14:55:00Z,13460.0
2018-12-09T15:00:00Z,41338.0
2018-12-09T15:05:00Z,59926.0
2018-12-09T15:10:00Z,50165.0
2018-12-09T15:15:00Z,56976.0
2018-12-09T15:20:00Z,48540.0
2018-12-09T15:25:00Z,5312.0
2018-12-09T15:30:00Z,6510.0
2018-12-09T15:35:00Z,16526.0
2018-12-09T15:40:00Z,15887.0
2018-12-09T15:45:00Z,18573.0
2018-12-09T15:50:00Z,17663.0
2018-12-09T15:55:00Z,20168.0
2018-12-09T16:00:00Z,44552.0
2018-12-09T16:05:00Z,27179.0
2018-12-09T16:10:00Z,33482.0
2018-12-09T16:15:00Z,33483.0
2018-12-09T16:20:00Z,16217.0
2018-12-09T16:25:00Z,11963.0
2018-12-09T16:30:00Z,5592.0
2018-12-09T16:35:00Z,6933.0
2018-12-09T16:40:00Z,10597.0
2018-12-09T16:45:00Z,27496.0
2018-12-09T16:50:00Z,12286.0
2018-12-09T16:55:00Z,4681.0
2018-12-09T17:00:00Z,15522.0
2018-12-09T17:05:00Z,16593.0
2018-12-09T17:10:00Z,26814.0
2018-12-09T17:15:00Z,35709.0
2018-12-09T17:20:00Z,18859.0
2018-12-09T17:25:00Z,13694.0
2018-12-09T17:30:00Z,36975.0
2018-12-09T17:35:00Z,31205.0
2018-12-09T17:40:00Z,33878.0
2018-12-09T17:45:00Z,28721.0
2018-12-09T17:50:00Z,54109.0
2018-12-09T17:55:00Z,20535.0
2018-12-09T18:00:00Z,21684.0
2018-12-09T18:05:00Z,12515.0
2018-12-09T18:10:00Z,8796.0
2018-12-09T18:15:00Z,7714.0
2018-12-09T18:20:00Z,6396.0
2018-12-09T18:25:00Z,6773.0
2018-12-09T18:30:00Z,18133.0
2018-12-09T18:35:00Z,33274.0
2018-12-09T18:40:00Z,46628.0
2018-12-09T18:45:00Z,51809.0
2018-12-09T18:50:00Z,52034.0
2018-12-09T18:55:00Z,21805.0
2018-12-09T19:00:00Z,15667.0
2018-12-09T19:05:00Z,41396.0
2018-12-09T19:10:00Z,43402.0
2018-12-09T19:15:00Z,43099.0
2018-12-09T19:20:00Z,23583.0
2018-12-09T19:25:00Z,32111.0
2018-12-09T19:30:00Z,48929.0
2018-12-09T19:35:00Z,38237.0
2018-12-09T19:40:00Z,38005.0
2018-12-09T19:45:00Z,38318.0
2018-12-09T19:50:00Z,26775.0
2018-12-09T19:55:00Z,36098.0
2018-12-09T20:00:00Z,50520.0
2018-12-09T20:05:00Z,39873.0
2018-12-09T20:10:00Z,58265.0
2018-12-09T20:15:00Z,46933.0
2018-12-09T20:20:00Z,39044.0
2018-12-09T20:25:00Z,33455.0
2018-12-09T20:30:00Z,51176.0
2018-12-09T20:35:00Z,28811.0
2018-12-09T20:40:00Z,46631.0
2018-12-09T20:45:00Z,18752.0
2018-12-09T20:50:00Z,12926.0
2018-12-09T20:55:00Z,7953.0
2018-12-09T21:00:00Z,11803.0
2018-12-09T21:05:00Z,24860.0
2018-12-09T21:10:00Z,35782.0
2018-12-09T21:15:00Z,25800.0
2018-12-09T21:20:00Z,13755.0
2018-12-09T21:25:00Z,30614.0
2018-12-09T21:30:00Z,34536.0
2018-12-09T21:35:00Z,35235.0
2018-12-09T21:40:00Z,13758.0
2018-12-09T21:45:00Z,8852.0
2018-12-09T21:50:00Z,20166.0
2018-12-09T21:55:00Z,25895.0
2018-12-09T22:00:00Z,17783.0
2018-12-09T22:05:00Z,23920.0
2018-12-09T22:10:00Z,18342.0
2018-12-09T22:15:00Z,13699.0
2018-12-09T22:20:00Z,14427.0
2018-12-09T22:25:00Z,11277.0
2018-12-09T22:30:00Z,7784.0
2018-12-09T22:35:00Z,11206.0
2018-12-09T22:40:00Z,9801.0
2018-12-09T22:45:00Z,13738.0
2018-12-09T22:50:00Z,25653.0
2018-12-09T22:55:00Z,27979.0
2018-12-09T23:00:00Z,33326.0
2018-12-09T23:05:00Z,12833.0
2018-12-09T23:10:00Z,28139.0
2018-12-09T23:15:00Z,10395.0
2018-12-09T23:20:00Z,26512.0
2018-12-09T23:25:00Z,10371.0
2018-12-09T23:30:00Z,9064.0
2018-12-09T23:35:00Z,15606.0
2018-12-09T23:40:00Z,9495.0
2018-12-09T23:45:00Z,10633.0
2018-12-09T23:50:00Z,12762.0
2018-12-09T23:55:00Z,9143.0
2018-12-10T00:00:00Z,11120.0
2018-12-10T00:05:00Z,17175.0
2018-12-10T00:10:00Z,19136.0
2018-12-10T00:15:00Z,15733.0
2018-12-10T00:20:00Z,9611.0
2018-12-10T00:25:00Z,39731.0
