timestamp,value
2018-12-09T00:00:00Z,31602.0
2018-12-09T00:05:00Z,38055.0
2018-12-09T00:10:00Z,39253.0
2018-12-09T00:15:00Z,36480.0
2018-12-09T00:20:00Z,32165.0
2018-12-09T00:25:00Z,33796.0
2018-12-09T00:30:00Z,39596.0
2018-12-09T00:35:00Z,30592.0
2018-12-09T00:40:00Z,24493.0
2018-12-09T00:45:00Z,16555.0
2018-12-09T00:50:00Z,28520.0
2018-12-09T00:55:00Z,22638.0
2018-12-09T01:00:00Z,20850.0
2018-12-09T01:05:00Z,28116.0
2018-12-09T01:10:00Z,12892.0
2018-12-09T01:15:00Z,20248.0
2018-12-09T01:20:00Z,19964.0
2018-12-09T01:25:00Z,26946.0
2018-12-09T01:30:00Z,39798.0
2018-12-09T01:35:00Z,40948.0
2018-12-09T01:40:00Z,44263.0
2018-12-09T01:45:00Z,40361.0
2018-12-09T01:50:00Z,32550.0
2018-12-09T01:55:00Z,23860.0
2018-12-09T02:00:00Z,31838.0
2018-12-09T02:05:00Z,40955.0
2018-12-09T02:10:00Z,32426.0
2018-12-09T02:15:00Z,26452.0
2018-12-09T02:20:00Z,21516.0
2018-12-09T02:25:00Z,22114.0
2018-12-09T02:30:00Z,27429.0
2018-12-09T02:35:00Z,28055.0
2018-12-09T02:40:00Z,31804.0
2018-12-09T02:45:00Z,38821.0
2018-12-09T02:50:00Z,41932.0
2018-12-09T02:55:00Z,38448.0
2018-12-09T03:00:00Z,43591.0
2018-12-09T03:05:00Z,27164.0
2018-12-09T03:10:00Z,35060.0
2018-12-09T03:15:00Z,31526.0
2018-12-09T03:20:00Z,35408.0
2018-12-09T03:25:00Z,34085.0
2018-12-09T03:30:00Z,35903.0
2018-12-09T03:35:00Z,31148.0
2018-12-09T03:40:00Z,39123.0
2018-12-09T03:45:00Z,62890.0
2018-12-09T03:50:00Z,61434.0
2018-12-09T03:55:00Z,60956.0
2018-12-09T04:00:00Z,61618.0
2018-12-09T04:05:00Z,79040.0
2018-12-09T04:10:00Z,55198.0
2018-12-09T04:15:00Z,34440.0
2018-12-09T04:20:00Z,36781.0
2018-12-09T04:25:00Z,47320.0
2018-12-09T04:30:00Z,64561.0
2018-12-09T04:35:00Z,48013.0
2018-12-09T04:40:00Z,57901.0
2018-12-09T04:45:00Z,46548.0
2018-12-09T04:50:00Z,58782.0
2018-12-09T04:55:00Z,51509.0
2018-12-09T05:00:00Z,64207.0
2018-12-09T05:05:00Z,64527.0
2018-12-09T05:10:00Z,71843.0
2018-12-09T05:15:00Z,89423.0
2018-12-09T05:20:00Z,87603.0
2018-12-09T05:25:00Z,92752.0
2018-12-09T05:30:00Z,45814.0
2018-12-09T05:35:00Z,28896.0
2018-12-09T05:40:00Z,32057.0
2018-12-09T05:45:00Z,40398.0
2018-12-09T05:50:00Z,40469.0
2018-12-09T05:55:00Z,33891.0
2018-12-09T06:00:00Z,39764.0
2018-12-09T06:05:00Z,53486.0
2018-12-09T06:10:00Z,91754.0
2018-12-09T06:15:00Z,74354.0
2018-12-09T06:20:00Z,66281.0
2018-12-09T06:25:00Z,87665.0
2018-12-09T06:30:00Z,80836.0
2018-12-09T06:35:00Z,84272.0
2018-12-09T06:40:00Z,65638.0
2018-12-09T06:45:00Z,63754.0
2018-12-09T06:50:00Z,54266.0
2018-12-09T06:55:00Z,49493.0
2018-12-09T07:00:00Z,46422.0
2018-12-09T07:05:00Z,50365.0
2018-12-09T07:10:00Z,63631.0
2018-12-09T07:15:00Z,51623.0
2018-12-09T07:20:00Z,36207.0
2018-12-09T07:25:00Z,41024.0
2018-12-09T07:30:00Z,41394.0
2018-12-09T07:35:00Z,86814.0
2018-12-09T07:40:00Z,100912.0
2018-12-09T07:45:00Z,113129.0
2018-12-09T07:50:00Z,116802.0
2018-12-09T07:55:00Z,147833.0
2018-12-09T08:00:00Z,124936.0
2018-12-09T08:05:00Z,122155.0
2018-12-09T08:10:00Z,117694.0
2018-12-09T08:15:00Z,118500.0
2018-12-09T08:20:00Z,100764.0
2018-12-09T08:25:00Z,100898.0
2018-12-09T08:30:00Z,131255.0
2018-12-09T08:35:00Z,119612.0
2018-12-09T08:40:00Z,88467.0
2018-12-09T08:45:00Z,89441.0
2018-12-09T08:50:00Z,91866.0
2018-12-09T08:55:00Z,70674.0
2018-12-09T09:00:00Z,73779.0
2018-12-09T09:05:00Z,81655.0
2018-12-09T09:10:00Z,85432.0
2018-12-09T09:15:00Z,83371.0
2018-12-09T09:20:00Z,69652.0
2018-12-09T09:25:00Z,57117.0
2018-12-09T09:30:00Z,44111.0
2018-12-09T09:35:00Z,40958.0
2018-12-09T09:40:00Z,36307.0
2018-12-09T09:45:00Z,45316.0
2018-12-09T09:50:00Z,60450.0
2018-12-09T09:55:00Z,54965.0
2018-12-09T10:00:00Z,40233.0
2018-12-09T10:05:00Z,43993.0
2018-12-09T10:10:00Z,33525.0
2018-12-09T10:15:00Z,32714.0
2018-12-09T10:20:00Z,33058.0
2018-12-09T10:25:00Z,35192.0
2018-12-09T10:30:00Z,37656.0
2018-12-09T10:35:00Z,36135.0
2018-12-09T10:40:00Z,34529.0
2018-12-09T10:45:00Z,37327.0
2018-12-09T10:50:00Z,40653.0
2018-12-09T10:55:00Z,38135.0
2018-12-09T11:00:00Z,46639.0
2018-12-09T11:05:00Z,56144.0
2018-12-09T11:10:00Z,45850.0
2018-12-09T11:15:00Z,48270.0
2018-12-09T11:20:00Z,50922.0
2018-12-09T11:25:00Z,47612.0
2018-12-09T11:30:00Z,56718.0
2018-12-09T11:35:00Z,42226.0
2018-12-09T11:40:00Z,66811.0
2018-12-09T11:45:00Z,60728.0
2018-12-09T11:50:00Z,68797.0
2018-12-09T11:55:00Z,43831.0
2018-12-09T12:00:00Z,38276.0
2018-12-09T12:05:00Z,39162.0
2018-12-09T12:10:00Z,37691.0
2018-12-09T12:15:00Z,37631.0
2018-12-09T12:20:00Z,33923.0
2018-12-09T12:25:00Z,31963.0
2018-12-09T12:30:00Z,36434.0
2018-12-09T12:35:00Z,39522.0
2018-12-09T12:40:00Z,35252.0
2018-12-09T12:45:00Z,36205.0
2018-12-09T12:50:00Z,35731.0
2018-12-09T12:55:00Z,35395.0
2018-12-09T13:00:00Z,37520.0
2018-12-09T13:05:00Z,40119.0
2018-12-09T13:10:00Z,33213.0
2018-12-09T13:15:00Z,35367.0
2018-12-09T13:20:00Z,32850.0
2018-12-09T13:25:00Z,34852.0
2018-12-09T13:30:00Z,32190.0
2018-12-09T13:35:00Z,39522.0
2018-12-09T13:40:00Z,39745.0
2018-12-09T13:45:00Z,36192.0
2018-12-09T13:50:00Z,33159.0
2018-12-09T13:55:00Z,33560.0
2018-12-09T14:00:00Z,34939.0
2018-12-09T14:05:00Z,50154.0
2018-12-09T14:10:00Z,50105.0
2018-12-09T14:15:00Z,51606.0
2018-12-09T14:20:00Z,49088.0
2018-12-09T14:25:00Z,49195.0
2018-12-09T14:30:00Z,51521.0
2018-12-09T14:35:00Z,51976.0
2018-12-09T14:40:00Z,43908.0
2018-12-09T14:45:00Z,48036.0
2018-12-09T14:50:00Z,49280.0
2018-12-09T14:55:00Z,47632.0
2018-12-09T15:00:00Z,46221.0
2018-12-09T15:05:00Z,43428.0
2018-12-09T15:10:00Z,32544.0
2018-12-09T15:15:00Z,34745.0
2018-12-09T15:20:00Z,37997.0
2018-12-09T15:25:00Z,34431.0
2018-12-09T15:30:00Z,34938.0
2018-12-09T15:35:00Z,35360.0
2018-12-09T15:40:00Z,35360.0
2018-12-09T15:45:00Z,34260.0
2018-12-09T15:50:00Z,37218.0
2018-12-09T15:55:00Z,32799.0
2018-12-09T16:00:00Z,35126.0
2018-12-09T16:05:00Z,40398.0
2018-12-09T16:10:00Z,37492.0
2018-12-09T16:15:00Z,33841.0
2018-12-09T16:20:00Z,34514.0
2018-12-09T16:25:00Z,37232.0
2018-12-09T16:30:00Z,33874.0
2018-12-09T16:35:00Z,30807.0
2018-12-09T16:40:00Z,30956.0
2018-12-09T16:45:00Z,31128.0
