timestamp,value
2018-12-09T00:00:00Z,44631.0
2018-12-09T00:05:00Z,51795.0
2018-12-09T00:10:00Z,46256.0
2018-12-09T00:15:00Z,46694.0
2018-12-09T00:20:00Z,47838.0
2018-12-09T00:25:00Z,45697.0
2018-12-09T00:30:00Z,42208.0
2018-12-09T00:35:00Z,48353.0
2018-12-09T00:40:00Z,47446.0
2018-12-09T00:45:00Z,42390.0
2018-12-09T00:50:00Z,44050.0
2018-12-09T00:55:00Z,42960.0
2018-12-09T01:00:00Z,47763.0
2018-12-09T01:05:00Z,42974.0
2018-12-09T01:10:00Z,45276.0
2018-12-09T01:15:00Z,43432.0
2018-12-09T01:20:00Z,43342.0
2018-12-09T01:25:00Z,41287.0
2018-12-09T01:30:00Z,43784.0
2018-12-09T01:35:00Z,46727.0
2018-12-09T01:40:00Z,52702.0
2018-12-09T01:45:00Z,48400.0
2018-12-09T01:50:00Z,42038.0
2018-12-09T01:55:00Z,37429.0
2018-12-09T02:00:00Z,44030.0
2018-12-09T02:05:00Z,49048.0
2018-12-09T02:10:00Z,50612.0
2018-12-09T02:15:00Z,44093.0
2018-12-09T02:20:00Z,45309.0
2018-12-09T02:25:00Z,44693.0
2018-12-09T02:30:00Z,45785.0
2018-12-09T02:35:00Z,50291.0
2018-12-09T02:40:00Z,48890.0
2018-12-09T02:45:00Z,48302.0
2018-12-09T02:50:00Z,49500.0
2018-12-09T02:55:00Z,46055.0
2018-12-09T03:00:00Z,44165.0
2018-12-09T03:05:00Z,50086.0
2018-12-09T03:10:00Z,48456.0
2018-12-09T03:15:00Z,51721.0
2018-12-09T03:20:00Z,51927.0
2018-12-09T03:25:00Z,43693.0
2018-12-09T03:30:00Z,48882.0
2018-12-09T03:35:00Z,44033.0
2018-12-09T03:40:00Z,49453.0
2018-12-09T03:45:00Z,45221.0
2018-12-09T03:50:00Z,46215.0
2018-12-09T03:55:00Z,42503.0
2018-12-09T04:00:00Z,43310.0
2018-12-09T04:05:00Z,48636.0
2018-12-09T04:10:00Z,45562.0
2018-12-09T04:15:00Z,43074.0
2018-12-09T04:20:00Z,44653.0
2018-12-09T04:25:00Z,46981.0
2018-12-09T04:30:00Z,45083.0
2018-12-09T04:35:00Z,48337.0
2018-12-09T04:40:00Z,45001.0
2018-12-09T04:45:00Z,45985.0
2018-12-09T04:50:00Z,43983.0
2018-12-09T04:55:00Z,42145.0
2018-12-09T05:00:00Z,47593.0
2018-12-09T05:05:00Z,45934.0
2018-12-09T05:10:00Z,44121.0
2018-12-09T05:15:00Z,39803.0
2018-12-09T05:20:00Z,40173.0
2018-12-09T05:25:00Z,43790.0
2018-12-09T05:30:00Z,42256.0
2018-12-09T05:35:00Z,44210.0
2018-12-09T05:40:00Z,43944.0
2018-12-09T05:45:00Z,46156.0
2018-12-09T05:50:00Z,52650.0
2018-12-09T05:55:00Z,47038.0
2018-12-09T06:00:00Z,51430.0
2018-12-09T06:05:00Z,48673.0
2018-12-09T06:10:00Z,47684.0
2018-12-09T06:15:00Z,46473.0
2018-12-09T06:20:00Z,49843.0
2018-12-09T06:25:00Z,48774.0
2018-12-09T06:30:00Z,50331.0
2018-12-09T06:35:00Z,47024.0
2018-12-09T06:40:00Z,47432.0
2018-12-09T06:45:00Z,46179.0
2018-12-09T06:50:00Z,45424.0
2018-12-09T06:55:00Z,50519.0
2018-12-09T07:00:00Z,43121.0
2018-12-09T07:05:00Z,43985.0
2018-12-09T07:10:00Z,41907.0
2018-12-09T07:15:00Z,56290.0
2018-12-09T07:20:00Z,46803.0
2018-12-09T07:25:00Z,44812.0
2018-12-09T07:30:00Z,41798.0
2018-12-09T07:35:00Z,45462.0
2018-12-09T07:40:00Z,42495.0
2018-12-09T07:45:00Z,42238.0
2018-12-09T07:50:00Z,44542.0
2018-12-09T07:55:00Z,42377.0
2018-12-09T08:00:00Z,41733.0
2018-12-09T08:05:00Z,53846.0
2018-12-09T08:10:00Z,40320.0
2018-12-09T08:15:00Z,40898.0
2018-12-09T08:20:00Z,37775.0
2018-12-09T08:25:00Z,40345.0
2018-12-09T08:30:00Z,37952.0
2018-12-09T08:35:00Z,38635.0
2018-12-09T08:40:00Z,45660.0
2018-12-09T08:45:00Z,44483.0
2018-12-09T08:50:00Z,47061.0
2018-12-09T08:55:00Z,43143.0
2018-12-09T09:00:00Z,44853.0
2018-12-09T09:05:00Z,44568.0
2018-12-09T09:10:00Z,46289.0
2018-12-09T09:15:00Z,43690.0
2018-12-09T09:20:00Z,40085.0
2018-12-09T09:25:00Z,41976.0
2018-12-09T09:30:00Z,42946.0
2018-12-09T09:35:00Z,42255.0
2018-12-09T09:40:00Z,40001.0
2018-12-09T09:45:00Z,42078.0
2018-12-09T09:50:00Z,37069.0
2018-12-09T09:55:00Z,38352.0
2018-12-09T10:00:00Z,41696.0
2018-12-09T10:05:00Z,44625.0
2018-12-09T10:10:00Z,40196.0
2018-12-09T10:15:00Z,40327.0
2018-12-09T10:20:00Z,41428.0
2018-12-09T10:25:00Z,44459.0
2018-12-09T10:30:00Z,42960.0
2018-12-09T10:35:00Z,38726.0
2018-12-09T10:40:00Z,44247.0
2018-12-09T10:45:00Z,38015.0
2018-12-09T10:50:00Z,38627.0
2018-12-09T10:55:00Z,34676.0
2018-12-09T11:00:00Z,31752.0
2018-12-09T11:05:00Z,35628.0
2018-12-09T11:10:00Z,33295.0
2018-12-09T11:15:00Z,31893.0
2018-12-09T11:20:00Z,37379.0
2018-12-09T11:25:00Z,37569.0
2018-12-09T11:30:00Z,35327.0
2018-12-09T11:35:00Z,38800.0
2018-12-09T11:40:00Z,37922.0
2018-12-09T11:45:00Z,34096.0
2018-12-09T11:50:00Z,38462.0
2018-12-09T11:55:00Z,34999.0
2018-12-09T12:00:00Z,33475.0
2018-12-09T12:05:00Z,40473.0
2018-12-09T12:10:00Z,40769.0
2018-12-09T12:15:00Z,38537.0
2018-12-09T12:20:00Z,30162.0
2018-12-09T12:25:00Z,26725.0
2018-12-09T12:30:00Z,27565.0
2018-12-09T12:35:00Z,27731.0
2018-12-09T12:40:00Z,27400.0
2018-12-09T12:45:00Z,24510.0
2018-12-09T12:50:00Z,26627.0
2018-12-09T12:55:00Z,23997.0
2018-12-09T13:00:00Z,26049.0
2018-12-09T13:05:00Z,24694.0
2018-12-09T13:10:00Z,24682.0
2018-12-09T13:15:00Z,26583.0
2018-12-09T13:20:00Z,24481.0
2018-12-09T13:25:00Z,23247.0
2018-12-09T13:30:00Z,25003.0
2018-12-09T13:35:00Z,24051.0
2018-12-09T13:40:00Z,20488.0
2018-12-09T13:45:00Z,19409.0
2018-12-09T13:50:00Z,17969.0
2018-12-09T13:55:00Z,20028.0
2018-12-09T14:00:00Z,24949.0
2018-12-09T14:05:00Z,24379.0
2018-12-09T14:10:00Z,20239.0
2018-12-09T14:15:00Z,18863.0
2018-12-09T14:20:00Z,16444.0
2018-12-09T14:25:00Z,17277.0
2018-12-09T14:30:00Z,20324.0
2018-12-09T14:35:00Z,16918.0
2018-12-09T14:40:00Z,15725.0
2018-12-09T14:45:00Z,14540.0
2018-12-09T14:50:00Z,14683.0
2018-12-09T14:55:00Z,16500.0
2018-12-09T15:00:00Z,17188.0
2018-12-09T15:05:00Z,16898.0
2018-12-09T15:10:00Z,18817.0
2018-12-09T15:15:00Z,17971.0
2018-12-09T15:20:00Z,19421.0
2018-12-09T15:25:00Z,19725.0
2018-12-09T15:30:00Z,19205.0
