timestamp,value
2018-12-09T00:00:00Z,85318.0
2018-12-09T00:05:00Z,88161.0
2018-12-09T00:10:00Z,77030.0
2018-12-09T00:15:00Z,84680.0
2018-12-09T00:20:00Z,87085.0
2018-12-09T00:25:00Z,88703.0
2018-12-09T00:30:00Z,88276.0
2018-12-09T00:35:00Z,90233.0
2018-12-09T00:40:00Z,87545.0
2018-12-09T00:45:00Z,86549.0
2018-12-09T00:50:00Z,93104.0
2018-12-09T00:55:00Z,94572.0
2018-12-09T01:00:00Z,94353.0
2018-12-09T01:05:00Z,95218.0
2018-12-09T01:10:00Z,90406.0
2018-12-09T01:15:00Z,92710.0
2018-12-09T01:20:00Z,93203.0
2018-12-09T01:25:00Z,93874.0
2018-12-09T01:30:00Z,86535.0
2018-12-09T01:35:00Z,87584.0
2018-12-09T01:40:00Z,89583.0
2018-12-09T01:45:00Z,88240.0
2018-12-09T01:50:00Z,84065.0
2018-12-09T01:55:00Z,78252.0
2018-12-09T02:00:00Z,78163.0
2018-12-09T02:05:00Z,92589.0
2018-12-09T02:10:00Z,81559.0
2018-12-09T02:15:00Z,78018.0
2018-12-09T02:20:00Z,83873.0
2018-12-09T02:25:00Z,86795.0
2018-12-09T02:30:00Z,83306.0
2018-12-09T02:35:00Z,88786.0
2018-12-09T02:40:00Z,90082.0
2018-12-09T02:45:00Z,86001.0
2018-12-09T02:50:00Z,85929.0
2018-12-09T02:55:00Z,88507.0
2018-12-09T03:00:00Z,82865.0
2018-12-09T03:05:00Z,89970.0
2018-12-09T03:10:00Z,85872.0
2018-12-09T03:15:00Z,95728.0
2018-12-09T03:20:00Z,89475.0
2018-12-09T03:25:00Z,90185.0
2018-12-09T03:30:00Z,89621.0
2018-12-09T03:35:00Z,90140.0
2018-12-09T03:40:00Z,88380.0
2018-12-09T03:45:00Z,81924.0
2018-12-09T03:50:00Z,74015.0
2018-12-09T03:55:00Z,68926.0
2018-12-09T04:00:00Z,77323.0
2018-12-09T04:05:00Z,93326.0
2018-12-09T04:10:00Z,80937.0
2018-12-09T04:15:00Z,83250.0
2018-12-09T04:20:00Z,84752.0
2018-12-09T04:25:00Z,94232.0
2018-12-09T04:30:00Z,100231.0
2018-12-09T04:35:00Z,86989.0
2018-12-09T04:40:00Z,85907.0
2018-12-09T04:45:00Z,88380.0
2018-12-09T04:50:00Z,89608.0
2018-12-09T04:55:00Z,91651.0
2018-12-09T05:00:00Z,92870.0
2018-12-09T05:05:00Z,96919.0
2018-12-09T05:10:00Z,92590.0
2018-12-09T05:15:00Z,91442.0
2018-12-09T05:20:00Z,91944.0
2018-12-09T05:25:00Z,94206.0
2018-12-09T05:30:00Z,95877.0
2018-12-09T05:35:00Z,90574.0
2018-12-09T05:40:00Z,98283.0
2018-12-09T05:45:00Z,90307.0
2018-12-09T05:50:00Z,79485.0
2018-12-09T05:55:00Z,74898.0
2018-12-09T06:00:00Z,84101.0
2018-12-09T06:05:00Z,94935.0
2018-12-09T06:10:00Z,80837.0
2018-12-09T06:15:00Z,85408.0
2018-12-09T06:20:00Z,93061.0
2018-12-09T06:25:00Z,87770.0
2018-12-09T06:30:00Z,88798.0
2018-12-09T06:35:00Z,89587.0
2018-12-09T06:40:00Z,94649.0
2018-12-09T06:45:00Z,96311.0
2018-12-09T06:50:00Z,93262.0
2018-12-09T06:55:00Z,96133.0
2018-12-09T07:00:00Z,97353.0
2018-12-09T07:05:00Z,103241.0
2018-12-09T07:10:00Z,95478.0
2018-12-09T07:15:00Z,94043.0
2018-12-09T07:20:00Z,94660.0
2018-12-09T07:25:00Z,95765.0
2018-12-09T07:30:00Z,93480.0
2018-12-09T07:35:00Z,92337.0
2018-12-09T07:40:00Z,95085.0
2018-12-09T07:45:00Z,89497.0
2018-12-09T07:50:00Z,82038.0
2018-12-09T07:55:00Z,82149.0
2018-12-09T08:00:00Z,85551.0
2018-12-09T08:05:00Z,90296.0
2018-12-09T08:10:00Z,84111.0
2018-12-09T08:15:00Z,90581.0
2018-12-09T08:20:00Z,97239.0
2018-12-09T08:25:00Z,96868.0
2018-12-09T08:30:00Z,96272.0
2018-12-09T08:35:00Z,90965.0
2018-12-09T08:40:00Z,92854.0
2018-12-09T08:45:00Z,95022.0
2018-12-09T08:50:00Z,93158.0
2018-12-09T08:55:00Z,93021.0
2018-12-09T09:00:00Z,91545.0
2018-12-09T09:05:00Z,99859.0
2018-12-09T09:10:00Z,100566.0
2018-12-09T09:15:00Z,98497.0
2018-12-09T09:20:00Z,95245.0
2018-12-09T09:25:00Z,96153.0
2018-12-09T09:30:00Z,97314.0
2018-12-09T09:35:00Z,92193.0
2018-12-09T09:40:00Z,90954.0
2018-12-09T09:45:00Z,91519.0
2018-12-09T09:50:00Z,84484.0
2018-12-09T09:55:00Z,83883.0
2018-12-09T10:00:00Z,86170.0
2018-12-09T10:05:00Z,96470.0
2018-12-09T10:10:00Z,89921.0
2018-12-09T10:15:00Z,87751.0
2018-12-09T10:20:00Z,89841.0
2018-12-09T10:25:00Z,89069.0
2018-12-09T10:30:00Z,95368.0
2018-12-09T10:35:00Z,94428.0
2018-12-09T10:40:00Z,99059.0
2018-12-09T10:45:00Z,135812.0
2018-12-09T10:50:00Z,90233.0
2018-12-09T10:55:00Z,94001.0
2018-12-09T11:00:00Z,90531.0
2018-12-09T11:05:00Z,96303.0
2018-12-09T11:10:00Z,92000.0
2018-12-09T11:15:00Z,89974.0
2018-12-09T11:20:00Z,89985.0
2018-12-09T11:25:00Z,94963.0
2018-12-09T11:30:00Z,96540.0
2018-12-09T11:35:00Z,96730.0
2018-12-09T11:40:00Z,92454.0
2018-12-09T11:45:00Z,89623.0
2018-12-09T11:50:00Z,85628.0
2018-12-09T11:55:00Z,85871.0
2018-12-09T12:00:00Z,89778.0
2018-12-09T12:05:00Z,90024.0
2018-12-09T12:10:00Z,87323.0
2018-12-09T12:15:00Z,90827.0
2018-12-09T12:20:00Z,91293.0
2018-12-09T12:25:00Z,98883.0
2018-12-09T12:30:00Z,104487.0
2018-12-09T12:35:00Z,96362.0
2018-12-09T12:40:00Z,95247.0
2018-12-09T12:45:00Z,99701.0
2018-12-09T12:50:00Z,97863.0
2018-12-09T12:55:00Z,96701.0
2018-12-09T13:00:00Z,79165.0
2018-12-09T13:05:00Z,47170.0
2018-12-09T13:10:00Z,45253.0
2018-12-09T13:15:00Z,46754.0
2018-12-09T13:20:00Z,50188.0
2018-12-09T13:25:00Z,48441.0
2018-12-09T13:30:00Z,42564.0
2018-12-09T13:35:00Z,44417.0
2018-12-09T13:40:00Z,43533.0
2018-12-09T13:45:00Z,42691.0
2018-12-09T13:50:00Z,45916.0
2018-12-09T13:55:00Z,45477.0
2018-12-09T14:00:00Z,46752.0
2018-12-09T14:05:00Z,51357.0
2018-12-09T14:10:00Z,49156.0
2018-12-09T14:15:00Z,48768.0
2018-12-09T14:20:00Z,49568.0
2018-12-09T14:25:00Z,46003.0
2018-12-09T14:30:00Z,52022.0
2018-12-09T14:35:00Z,54233.0
2018-12-09T14:40:00Z,50929.0
2018-12-09T14:45:00Z,47746.0
2018-12-09T14:50:00Z,49451.0
2018-12-09T14:55:00Z,56842.0
2018-12-09T15:00:00Z,52340.0
2018-12-09T15:05:00Z,54374.0
2018-12-09T15:10:00Z,49187.0
2018-12-09T15:15:00Z,53922.0
2018-12-09T15:20:00Z,52983.0
2018-12-09T15:25:00Z,53555.0
2018-12-09T15:30:00Z,55394.0
2018-12-09T15:35:00Z,56734.0
2018-12-09T15:40:00Z,55945.0
2018-12-09T15:45:00Z,53580.0
2018-12-09T15:50:00Z,57208.0
2018-12-09T15:55:00Z,66070.0
2018-12-09T16:00:00Z,60474.0
2018-12-09T16:05:00Z,57034.0
2018-12-09T16:10:00Z,56876.0
2018-12-09T16:15:00Z,54161.0
2018-12-09T16:20:00Z,55190.0
2018-12-09T16:25:00Z,60812.0
2018-12-09T16:30:00Z,63208.0
2018-12-09T16:35:00Z,63206.0
2018-12-09T16:40:00Z,61280.0
2018-12-09T16:45:00Z,73891.0
2018-12-09T16:50:00Z,59251.0
2018-12-09T16:55:00Z,58693.0
2018-12-09T17:00:00Z,59619.0
2018-12-09T17:05:00Z,61156.0
2018-12-09T17:10:00Z,55751.0
2018-12-09T17:15:00Z,56590.0
2018-12-09T17:20:00Z,60777.0
2018-12-09T17:25:00Z,56999.0
2018-12-09T17:30:00Z,62194.0
2018-12-09T17:35:00Z,59260.0
2018-12-09T17:40:00Z,61005.0
2018-12-09T17:45:00Z,55235.0
2018-12-09T17:50:00Z,59837.0
2018-12-09T17:55:00Z,58277.0
2018-12-09T18:00:00Z,64641.0
2018-12-09T18:05:00Z,68760.0
2018-12-09T18:10:00Z,61072.0
2018-12-09T18:15:00Z,64602.0
2018-12-09T18:20:00Z,60054.0
2018-12-09T18:25:00Z,60552.0
2018-12-09T18:30:00Z,65596.0
2018-12-09T18:35:00Z,61524.0
2018-12-09T18:40:00Z,69143.0
2018-12-09T18:45:00Z,74488.0
2018-12-09T18:50:00Z,66416.0
2018-12-09T18:55:00Z,65534.0
2018-12-09T19:00:00Z,63112.0
2018-12-09T19:05:00Z,62694.0
2018-12-09T19:10:00Z,69466.0
2018-12-09T19:15:00Z,67739.0
2018-12-09T19:20:00Z,73435.0
2018-12-09T19:25:00Z,73163.0
2018-12-09T19:30:00Z,71225.0
2018-12-09T19:35:00Z,70129.0
2018-12-09T19:40:00Z,67098.0
2018-12-09T19:45:00Z,61647.0
2018-12-09T19:50:00Z,63738.0
2018-12-09T19:55:00Z,62109.0
2018-12-09T20:00:00Z,61523.0
2018-12-09T20:05:00Z,69688.0
2018-12-09T20:10:00Z,71934.0
2018-12-09T20:15:00Z,67246.0
2018-12-09T20:20:00Z,64674.0
2018-12-09T20:25:00Z,76795.0
