timestamp,value
2018-12-09T00:00:00Z,2976.0
2018-12-09T00:05:00Z,2887.0
2018-12-09T00:10:00Z,2126.0
2018-12-09T00:15:00Z,2601.0
2018-12-09T00:20:00Z,2735.0
2018-12-09T00:25:00Z,2148.0
2018-12-09T00:30:00Z,2874.0
2018-12-09T00:35:00Z,3147.0
2018-12-09T00:40:00Z,2415.0
2018-12-09T00:45:00Z,2254.0
2018-12-09T00:50:00Z,1613.0
2018-12-09T00:55:00Z,1791.0
2018-12-09T01:00:00Z,2303.0
2018-12-09T01:05:00Z,1689.0
2018-12-09T01:10:00Z,1690.0
2018-12-09T01:15:00Z,1614.0
2018-12-09T01:20:00Z,1755.0
2018-12-09T01:25:00Z,1587.0
2018-12-09T01:30:00Z,1764.0
2018-12-09T01:35:00Z,1888.0
2018-12-09T01:40:00Z,2973.0
2018-12-09T01:45:00Z,2282.0
2018-12-09T01:50:00Z,2054.0
2018-12-09T01:55:00Z,1717.0
2018-12-09T02:00:00Z,1591.0
2018-12-09T02:05:00Z,1633.0
2018-12-09T02:10:00Z,1736.0
2018-12-09T02:15:00Z,1556.0
2018-12-09T02:20:00Z,1239.0
2018-12-09T02:25:00Z,2329.0
2018-12-09T02:30:00Z,1631.0
2018-12-09T02:35:00Z,2418.0
2018-12-09T02:40:00Z,1571.0
2018-12-09T02:45:00Z,1634.0
2018-12-09T02:50:00Z,1717.0
2018-12-09T02:55:00Z,2001.0
2018-12-09T03:00:00Z,1858.0
2018-12-09T03:05:00Z,2269.0
2018-12-09T03:10:00Z,1494.0
2018-12-09T03:15:00Z,1177.0
2018-12-09T03:20:00Z,1638.0
2018-12-09T03:25:00Z,1571.0
2018-12-09T03:30:00Z,1894.0
2018-12-09T03:35:00Z,965.0
2018-12-09T03:40:00Z,2172.0
2018-12-09T03:45:00Z,2807.0
2018-12-09T03:50:00Z,1428.0
2018-12-09T03:55:00Z,1536.0
2018-12-09T04:00:00Z,1899.0
2018-12-09T04:05:00Z,3106.0
2018-12-09T04:10:00Z,3683.0
2018-12-09T04:15:00Z,1599.0
2018-12-09T04:20:00Z,1547.0
2018-12-09T04:25:00Z,2499.0
2018-12-09T04:30:00Z,2351.0
2018-12-09T04:35:00Z,2642.0
2018-12-09T04:40:00Z,1954.0
2018-12-09T04:45:00Z,1721.0
2018-12-09T04:50:00Z,1612.0
2018-12-09T04:55:00Z,2120.0
2018-12-09T05:00:00Z,2299.0
2018-12-09T05:05:00Z,2664.0
2018-12-09T05:10:00Z,2677.0
2018-12-09T05:15:00Z,1357.0
2018-12-09T05:20:00Z,1794.0
2018-12-09T05:25:00Z,3060.0
2018-12-09T05:30:00Z,3179.0
2018-12-09T05:35:00Z,2840.0
2018-12-09T05:40:00Z,1764.0
2018-12-09T05:45:00Z,2131.0
2018-12-09T05:50:00Z,2699.0
2018-12-09T05:55:00Z,1690.0
2018-12-09T06:00:00Z,2171.0
2018-12-09T06:05:00Z,4339.0
2018-12-09T06:10:00Z,2015.0
2018-12-09T06:15:00Z,2411.0
2018-12-09T06:20:00Z,2344.0
2018-12-09T06:25:00Z,2273.0
2018-12-09T06:30:00Z,2748.0
2018-12-09T06:35:00Z,3643.0
2018-12-09T06:40:00Z,3979.0
2018-12-09T06:45:00Z,2473.0
2018-12-09T06:50:00Z,2871.0
2018-12-09T06:55:00Z,3124.0
2018-12-09T07:00:00Z,3048.0
2018-12-09T07:05:00Z,3212.0
2018-12-09T07:10:00Z,2791.0
2018-12-09T07:15:00Z,3737.0
2018-12-09T07:20:00Z,3376.0
2018-12-09T07:25:00Z,2507.0
2018-12-09T07:30:00Z,2559.0
2018-12-09T07:35:00Z,3988.0
2018-12-09T07:40:00Z,3164.0
2018-12-09T07:45:00Z,3402.0
2018-12-09T07:50:00Z,3333.0
2018-12-09T07:55:00Z,3030.0
2018-12-09T08:00:00Z,2850.0
2018-12-09T08:05:00Z,3667.0
2018-12-09T08:10:00Z,2570.0
2018-12-09T08:15:00Z,2343.0
2018-12-09T08:20:00Z,3029.0
2018-12-09T08:25:00Z,3823.0
2018-12-09T08:30:00Z,3641.0
2018-12-09T08:35:00Z,2766.0
2018-12-09T08:40:00Z,3286.0
2018-12-09T08:45:00Z,2588.0
2018-12-09T08:50:00Z,2557.0
2018-12-09T08:55:00Z,3695.0
2018-12-09T09:00:00Z,3077.0
2018-12-09T09:05:00Z,3566.0
2018-12-09T09:10:00Z,2920.0
2018-12-09T09:15:00Z,3821.0
2018-12-09T09:20:00Z,2458.0
2018-12-09T09:25:00Z,2921.0
2018-12-09T09:30:00Z,2095.0
