timestamp,value
2018-12-09T00:00:00Z,22191.0
2018-12-09T00:05:00Z,24711.0
2018-12-09T00:10:00Z,21240.0
2018-12-09T00:15:00Z,20735.0
2018-12-09T00:20:00Z,19832.0
2018-12-09T00:25:00Z,16837.0
2018-12-09T00:30:00Z,16861.0
2018-12-09T00:35:00Z,16691.0
2018-12-09T00:40:00Z,14698.0
2018-12-09T00:45:00Z,16571.0
2018-12-09T00:50:00Z,15872.0
2018-12-09T00:55:00Z,16626.0
2018-12-09T01:00:00Z,18465.0
2018-12-09T01:05:00Z,22901.0
2018-12-09T01:10:00Z,18975.0
2018-12-09T01:15:00Z,23303.0
2018-12-09T01:20:00Z,18325.0
2018-12-09T01:25:00Z,16928.0
2018-12-09T01:30:00Z,19632.0
2018-12-09T01:35:00Z,16284.0
2018-12-09T01:40:00Z,15655.0
2018-12-09T01:45:00Z,15641.0
2018-12-09T01:50:00Z,14377.0
2018-12-09T01:55:00Z,14661.0
2018-12-09T02:00:00Z,18589.0
2018-12-09T02:05:00Z,20619.0
2018-12-09T02:10:00Z,16836.0
2018-12-09T02:15:00Z,17178.0
2018-12-09T02:20:00Z,15794.0
2018-12-09T02:25:00Z,14445.0
2018-12-09T02:30:00Z,14833.0
2018-12-09T02:35:00Z,14304.0
2018-12-09T02:40:00Z,13686.0
2018-12-09T02:45:00Z,13791.0
2018-12-09T02:50:00Z,13380.0
2018-12-09T02:55:00Z,14347.0
2018-12-09T03:00:00Z,16726.0
2018-12-09T03:05:00Z,19917.0
2018-12-09T03:10:00Z,15038.0
2018-12-09T03:15:00Z,15641.0
2018-12-09T03:20:00Z,15340.0
2018-12-09T03:25:00Z,15135.0
2018-12-09T03:30:00Z,17301.0
2018-12-09T03:35:00Z,17397.0
2018-12-09T03:40:00Z,15194.0
2018-12-09T03:45:00Z,17222.0
2018-12-09T03:50:00Z,16401.0
2018-12-09T03:55:00Z,15974.0
2018-12-09T04:00:00Z,21554.0
2018-12-09T04:05:00Z,27616.0
2018-12-09T04:10:00Z,21379.0
2018-12-09T04:15:00Z,19708.0
2018-12-09T04:20:00Z,20543.0
2018-12-09T04:25:00Z,27567.0
2018-12-09T04:30:00Z,20205.0
2018-12-09T04:35:00Z,22763.0
2018-12-09T04:40:00Z,22011.0
2018-12-09T04:45:00Z,24009.0
2018-12-09T04:50:00Z,25802.0
2018-12-09T04:55:00Z,27469.0
2018-12-09T05:00:00Z,36105.0
2018-12-09T05:05:00Z,39958.0
2018-12-09T05:10:00Z,31020.0
2018-12-09T05:15:00Z,31133.0
2018-12-09T05:20:00Z,31538.0
2018-12-09T05:25:00Z,29871.0
2018-12-09T05:30:00Z,36064.0
2018-12-09T05:35:00Z,31503.0
2018-12-09T05:40:00Z,28160.0
2018-12-09T05:45:00Z,31325.0
