timestamp,value
2018-12-09T00:00:00Z,17600.0
2018-12-09T00:05:00Z,14991.0
2018-12-09T00:10:00Z,23122.0
2018-12-09T00:15:00Z,23789.0
2018-12-09T00:20:00Z,12369.0
2018-12-09T00:25:00Z,16576.0
2018-12-09T00:30:00Z,16212.0
2018-12-09T00:35:00Z,11768.0
2018-12-09T00:40:00Z,6483.0
2018-12-09T00:45:00Z,12058.0
2018-12-09T00:50:00Z,11645.0
2018-12-09T00:55:00Z,14712.0
2018-12-09T01:00:00Z,14537.0
2018-12-09T01:05:00Z,17574.0
2018-12-09T01:10:00Z,21901.0
2018-12-09T01:15:00Z,21614.0
2018-12-09T01:20:00Z,11476.0
2018-12-09T01:25:00Z,14264.0
2018-12-09T01:30:00Z,14859.0
2018-12-09T01:35:00Z,12588.0
2018-12-09T01:40:00Z,11125.0
2018-12-09T01:45:00Z,8223.0
2018-12-09T01:50:00Z,8017.0
2018-12-09T01:55:00Z,7735.0
2018-12-09T02:00:00Z,9412.0
2018-12-09T02:05:00Z,11899.0
2018-12-09T02:10:00Z,16814.0
2018-12-09T02:15:00Z,10970.0
2018-12-09T02:20:00Z,7648.0
2018-12-09T02:25:00Z,11010.0
2018-12-09T02:30:00Z,14142.0
2018-12-09T02:35:00Z,12432.0
2018-12-09T02:40:00Z,9899.0
2018-12-09T02:45:00Z,12836.0
2018-12-09T02:50:00Z,12596.0
2018-12-09T02:55:00Z,13906.0
2018-12-09T03:00:00Z,15970.0
2018-12-09T03:05:00Z,15753.0
2018-12-09T03:10:00Z,11807.0
2018-12-09T03:15:00Z,10191.0
2018-12-09T03:20:00Z,6249.0
2018-12-09T03:25:00Z,8124.0
2018-12-09T03:30:00Z,9633.0
2018-12-09T03:35:00Z,12426.0
2018-12-09T03:40:00Z,11325.0
2018-12-09T03:45:00Z,12705.0
2018-12-09T03:50:00Z,12158.0
2018-12-09T03:55:00Z,9914.0
2018-12-09T04:00:00Z,12121.0
2018-12-09T04:05:00Z,11833.0
2018-12-09T04:10:00Z,8322.0
2018-12-09T04:15:00Z,8091.0
2018-12-09T04:20:00Z,12381.0
2018-12-09T04:25:00Z,10430.0
2018-12-09T04:30:00Z,9709.0
2018-12-09T04:35:00Z,9624.0
2018-12-09T04:40:00Z,8607.0
2018-12-09T04:45:00Z,6191.0
2018-12-09T04:50:00Z,8289.0
2018-12-09T04:55:00Z,7446.0
2018-12-09T05:00:00Z,6244.0
2018-12-09T05:05:00Z,5033.0
2018-12-09T05:10:00Z,7834.0
2018-12-09T05:15:00Z,8633.0
2018-12-09T05:20:00Z,9445.0
2018-12-09T05:25:00Z,8546.0
2018-12-09T05:30:00Z,8281.0
2018-12-09T05:35:00Z,9603.0
2018-12-09T05:40:00Z,6644.0
2018-12-09T05:45:00Z,10798.0
2018-12-09T05:50:00Z,8307.0
2018-12-09T05:55:00Z,11431.0
2018-12-09T06:00:00Z,14522.0
2018-12-09T06:05:00Z,13829.0
2018-12-09T06:10:00Z,17911.0
2018-12-09T06:15:00Z,12613.0
2018-12-09T06:20:00Z,11577.0
2018-12-09T06:25:00Z,15893.0
2018-12-09T06:30:00Z,10999.0
2018-12-09T06:35:00Z,6079.0
2018-12-09T06:40:00Z,7669.0
2018-12-09T06:45:00Z,6923.0
2018-12-09T06:50:00Z,9627.0
2018-12-09T06:55:00Z,14329.0
2018-12-09T07:00:00Z,9919.0
2018-12-09T07:05:00Z,15087.0
2018-12-09T07:10:00Z,17502.0
2018-12-09T07:15:00Z,25789.0
2018-12-09T07:20:00Z,27800.0
2018-12-09T07:25:00Z,25601.0
2018-12-09T07:30:00Z,23611.0
2018-12-09T07:35:00Z,28813.0
2018-12-09T07:40:00Z,32408.0
2018-12-09T07:45:00Z,25521.0
2018-12-09T07:50:00Z,19023.0
2018-12-09T07:55:00Z,11312.0
2018-12-09T08:00:00Z,23081.0
2018-12-09T08:05:00Z,32804.0
2018-12-09T08:10:00Z,24554.0
2018-12-09T08:15:00Z,10283.0
2018-12-09T08:20:00Z,9772.0
2018-12-09T08:25:00Z,17282.0
2018-12-09T08:30:00Z,24148.0
2018-12-09T08:35:00Z,28074.0
2018-12-09T08:40:00Z,15048.0
2018-12-09T08:45:00Z,21552.0
2018-12-09T08:50:00Z,16200.0
2018-12-09T08:55:00Z,30094.0
2018-12-09T09:00:00Z,31374.0
2018-12-09T09:05:00Z,19834.0
2018-12-09T09:10:00Z,8210.0
2018-12-09T09:15:00Z,16066.0
2018-12-09T09:20:00Z,53076.0
2018-12-09T09:25:00Z,13776.0
2018-12-09T09:30:00Z,27487.0
2018-12-09T09:35:00Z,60220.0
2018-12-09T09:40:00Z,28825.0
2018-12-09T09:45:00Z,12887.0
2018-12-09T09:50:00Z,11059.0
2018-12-09T09:55:00Z,14456.0
2018-12-09T10:00:00Z,18067.0
2018-12-09T10:05:00Z,14780.0
2018-12-09T10:10:00Z,18563.0
2018-12-09T10:15:00Z,14063.0
2018-12-09T10:20:00Z,8348.0
2018-12-09T10:25:00Z,10009.0
2018-12-09T10:30:00Z,16207.0
2018-12-09T10:35:00Z,23290.0
2018-12-09T10:40:00Z,24036.0
2018-12-09T10:45:00Z,31528.0
2018-12-09T10:50:00Z,26124.0
2018-12-09T10:55:00Z,21870.0
2018-12-09T11:00:00Z,21421.0
2018-12-09T11:05:00Z,22559.0
2018-12-09T11:10:00Z,27532.0
2018-12-09T11:15:00Z,15078.0
2018-12-09T11:20:00Z,12170.0
2018-12-09T11:25:00Z,4483.0
2018-12-09T11:30:00Z,4014.0
2018-12-09T11:35:00Z,6609.0
2018-12-09T11:40:00Z,5334.0
2018-12-09T11:45:00Z,4939.0
2018-12-09T11:50:00Z,4703.0
2018-12-09T11:55:00Z,4930.0
2018-12-09T12:00:00Z,5004.0
2018-12-09T12:05:00Z,6587.0
2018-12-09T12:10:00Z,6125.0
2018-12-09T12:15:00Z,6147.0
2018-12-09T12:20:00Z,12245.0
2018-12-09T12:25:00Z,12825.0
2018-12-09T12:30:00Z,5875.0
2018-12-09T12:35:00Z,4793.0
2018-12-09T12:40:00Z,5305.0
2018-12-09T12:45:00Z,4825.0
2018-12-09T12:50:00Z,3788.0
2018-12-09T12:55:00Z,8102.0
2018-12-09T13:00:00Z,9596.0
2018-12-09T13:05:00Z,8236.0
2018-12-09T13:10:00Z,5831.0
2018-12-09T13:15:00Z,5764.0
2018-12-09T13:20:00Z,9020.0
2018-12-09T13:25:00Z,5700.0
2018-12-09T13:30:00Z,3817.0
2018-12-09T13:35:00Z,4089.0
2018-12-09T13:40:00Z,3937.0
2018-12-09T13:45:00Z,4608.0
2018-12-09T13:50:00Z,5601.0
2018-12-09T13:55:00Z,25767.0
2018-12-09T14:00:00Z,7204.0
2018-12-09T14:05:00Z,6281.0
2018-12-09T14:10:00Z,6415.0
2018-12-09T14:15:00Z,6656.0
2018-12-09T14:20:00Z,4964.0
2018-12-09T14:25:00Z,3123.0
2018-12-09T14:30:00Z,4875.0
2018-12-09T14:35:00Z,6160.0
2018-12-09T14:40:00Z,7267.0
2018-12-09T14:45:00Z,4787.0
2018-12-09T14:50:00Z,4158.0
2018-12-09T14:55:00Z,4737.0
2018-12-09T15:00:00Z,4968.0
2018-12-09T15:05:00Z,4115.0
2018-12-09T15:10:00Z,4250.0
2018-12-09T15:15:00Z,4703.0
2018-12-09T15:20:00Z,4813.0
2018-12-09T15:25:00Z,4417.0
2018-12-09T15:30:00Z,7493.0
2018-12-09T15:35:00Z,9389.0
2018-12-09T15:40:00Z,8673.0
2018-12-09T15:45:00Z,4213.0
2018-12-09T15:50:00Z,4916.0
2018-12-09T15:55:00Z,4532.0
2018-12-09T16:00:00Z,5727.0
