timestamp,value
2018-12-09T21:20:00Z,48316.0
2018-12-09T21:25:00Z,46644.0
2018-12-09T21:30:00Z,38967.0
2018-12-09T21:35:00Z,34377.0
2018-12-09T21:40:00Z,42875.0
2018-12-09T21:45:00Z,45415.0
2018-12-09T21:50:00Z,63627.0
2018-12-09T21:55:00Z,28082.0
2018-12-09T22:00:00Z,21958.0
2018-12-09T22:05:00Z,17286.0
2018-12-09T22:10:00Z,15773.0
2018-12-09T22:15:00Z,12178.0
2018-12-09T22:20:00Z,10062.0
2018-12-09T22:25:00Z,11450.0
2018-12-09T22:30:00Z,12676.0
2018-12-09T22:35:00Z,8903.0
2018-12-09T22:40:00Z,7123.0
2018-12-09T22:45:00Z,5956.0
2018-12-09T22:50:00Z,3508.0
2018-12-09T22:55:00Z,2367.0
2018-12-09T23:00:00Z,3491.0
2018-12-09T23:05:00Z,5430.0
2018-12-09T23:10:00Z,3870.0
2018-12-09T23:15:00Z,3589.0
2018-12-09T23:20:00Z,2695.0
2018-12-09T23:25:00Z,2994.0
2018-12-09T23:30:00Z,3513.0
2018-12-09T23:35:00Z,3405.0
2018-12-09T23:40:00Z,2993.0
2018-12-09T23:45:00Z,3518.0
2018-12-09T23:50:00Z,21268.0
2018-12-09T23:55:00Z,27560.0
2018-12-10T00:00:00Z,37468.0
2018-12-10T00:05:00Z,50152.0
2018-12-10T00:10:00Z,59251.0
2018-12-10T00:15:00Z,32484.0
2018-12-10T00:20:00Z,30015.0
2018-12-10T00:25:00Z,56844.0
2018-12-10T00:30:00Z,36184.0
2018-12-10T00:35:00Z,25274.0
2018-12-10T00:40:00Z,46914.0
2018-12-10T00:45:00Z,35543.0
2018-12-10T00:50:00Z,48472.0
2018-12-10T00:55:00Z,47932.0
2018-12-10T01:00:00Z,50602.0
2018-12-10T01:05:00Z,47080.0
2018-12-10T01:10:00Z,48696.0
2018-12-10T01:15:00Z,43063.0
2018-12-10T01:20:00Z,46471.0
2018-12-10T01:25:00Z,46856.0
2018-12-10T01:30:00Z,42227.0
2018-12-10T01:35:00Z,40598.0
2018-12-10T01:40:00Z,47792.0
2018-12-10T01:45:00Z,45638.0
2018-12-10T01:50:00Z,42600.0
2018-12-10T01:55:00Z,23503.0
2018-12-10T02:00:00Z,12387.0
2018-12-10T02:05:00Z,9328.0
2018-12-10T02:10:00Z,5019.0
2018-12-10T02:15:00Z,3256.0
2018-12-10T02:20:00Z,2656.0
2018-12-10T02:25:00Z,2890.0
2018-12-10T02:30:00Z,2094.0
2018-12-10T02:35:00Z,1588.0
2018-12-10T02:40:00Z,2863.0
2018-12-10T02:45:00Z,5826.0
2018-12-10T02:50:00Z,7324.0
2018-12-10T02:55:00Z,17284.0
2018-12-10T03:00:00Z,42768.0
2018-12-10T03:05:00Z,41186.0
2018-12-10T03:10:00Z,41613.0
2018-12-10T03:15:00Z,42818.0
2018-12-10T03:20:00Z,49752.0
2018-12-10T03:25:00Z,44223.0
2018-12-10T03:30:00Z,40267.0
2018-12-10T03:35:00Z,43821.0
2018-12-10T03:40:00Z,43043.0
2018-12-10T03:45:00Z,38154.0
2018-12-10T03:50:00Z,40730.0
2018-12-10T03:55:00Z,34645.0
2018-12-10T04:00:00Z,15623.0
2018-12-10T04:05:00Z,12458.0
2018-12-10T04:10:00Z,8116.0
2018-12-10T04:15:00Z,6350.0
2018-12-10T04:20:00Z,5610.0
2018-12-10T04:25:00Z,4011.0
2018-12-10T04:30:00Z,2550.0
2018-12-10T04:35:00Z,2424.0
2018-12-10T04:40:00Z,2732.0
2018-12-10T04:45:00Z,3505.0
2018-12-10T04:50:00Z,2835.0
2018-12-10T04:55:00Z,2952.0
2018-12-10T05:00:00Z,3233.0
2018-12-10T05:05:00Z,4702.0
2018-12-10T05:10:00Z,6207.0
2018-12-10T05:15:00Z,7889.0
2018-12-10T05:20:00Z,8183.0
2018-12-10T05:25:00Z,10800.0
2018-12-10T05:30:00Z,8579.0
2018-12-10T05:35:00Z,10017.0
2018-12-10T05:40:00Z,10718.0
2018-12-10T05:45:00Z,13159.0
2018-12-10T05:50:00Z,16140.0
2018-12-10T05:55:00Z,15299.0
2018-12-10T06:00:00Z,16947.0
2018-12-10T06:05:00Z,19148.0
2018-12-10T06:10:00Z,17359.0
2018-12-10T06:15:00Z,18182.0
2018-12-10T06:20:00Z,19285.0
2018-12-10T06:25:00Z,11379.0
2018-12-10T06:30:00Z,13060.0
2018-12-10T06:35:00Z,16748.0
2018-12-10T06:40:00Z,12653.0
2018-12-10T06:45:00Z,7559.0
2018-12-10T06:50:00Z,5388.0
2018-12-10T06:55:00Z,3527.0
2018-12-10T07:00:00Z,6284.0
2018-12-10T07:05:00Z,10102.0
2018-12-10T07:10:00Z,6996.0
2018-12-10T07:15:00Z,6623.0
2018-12-10T07:20:00Z,7506.0
2018-12-10T07:25:00Z,8118.0
2018-12-10T07:30:00Z,6772.0
2018-12-10T07:35:00Z,8743.0
2018-12-10T07:40:00Z,8722.0
2018-12-10T07:45:00Z,6951.0
2018-12-10T07:50:00Z,5888.0
2018-12-10T07:55:00Z,6186.0
2018-12-10T08:00:00Z,6697.0
2018-12-10T08:05:00Z,9230.0
2018-12-10T08:10:00Z,5570.0
2018-12-10T08:15:00Z,4326.0
2018-12-10T08:20:00Z,6279.0
2018-12-10T08:25:00Z,11963.0
2018-12-10T08:30:00Z,9723.0
2018-12-10T08:35:00Z,8786.0
2018-12-10T08:40:00Z,8577.0
2018-12-10T08:45:00Z,8270.0
2018-12-10T08:50:00Z,10565.0
2018-12-10T08:55:00Z,13001.0
2018-12-10T09:00:00Z,20725.0
2018-12-10T09:05:00Z,23371.0
2018-12-10T09:10:00Z,16814.0
2018-12-10T09:15:00Z,16453.0
2018-12-10T09:20:00Z,14450.0
2018-12-10T09:25:00Z,10751.0
2018-12-10T09:30:00Z,18077.0
2018-12-10T09:35:00Z,12103.0
2018-12-10T09:40:00Z,13511.0
2018-12-10T09:45:00Z,13958.0
2018-12-10T09:50:00Z,11266.0
2018-12-10T09:55:00Z,9975.0
2018-12-10T10:00:00Z,11769.0
2018-12-10T10:05:00Z,11064.0
2018-12-10T10:10:00Z,6497.0
2018-12-10T10:15:00Z,8687.0
2018-12-10T10:20:00Z,14817.0
2018-12-10T10:25:00Z,12499.0
2018-12-10T10:30:00Z,7830.0
2018-12-10T10:35:00Z,9645.0
2018-12-10T10:40:00Z,9397.0
2018-12-10T10:45:00Z,6727.0
2018-12-10T10:50:00Z,8329.0
2018-12-10T10:55:00Z,11028.0
2018-12-10T11:00:00Z,10235.0
2018-12-10T11:05:00Z,12547.0
2018-12-10T11:10:00Z,11218.0
2018-12-10T11:15:00Z,9401.0
2018-12-10T11:20:00Z,7694.0
2018-12-10T11:25:00Z,6215.0
2018-12-10T11:30:00Z,10464.0
2018-12-10T11:35:00Z,10427.0
2018-12-10T11:40:00Z,9392.0
2018-12-10T11:45:00Z,7517.0
2018-12-10T11:50:00Z,5541.0
2018-12-10T11:55:00Z,4666.0
2018-12-10T12:00:00Z,11601.0
2018-12-10T12:05:00Z,16222.0
2018-12-10T12:10:00Z,13530.0
2018-12-10T12:15:00Z,14426.0
2018-12-10T12:20:00Z,14776.0
2018-12-10T12:25:00Z,25170.0
2018-12-10T12:30:00Z,31872.0
2018-12-10T12:35:00Z,29691.0
2018-12-10T12:40:00Z,21919.0
2018-12-10T12:45:00Z,20426.0
2018-12-10T12:50:00Z,18397.0
2018-12-10T12:55:00Z,19068.0
2018-12-10T13:00:00Z,21436.0
2018-12-10T13:05:00Z,26218.0
2018-12-10T13:10:00Z,20551.0
2018-12-10T13:15:00Z,17101.0
2018-12-10T13:20:00Z,17450.0
2018-12-10T13:25:00Z,16046.0
2018-12-10T13:30:00Z,14223.0
2018-12-10T13:35:00Z,12930.0
2018-12-10T13:40:00Z,12941.0
2018-12-10T13:45:00Z,14654.0
2018-12-10T13:50:00Z,14048.0
2018-12-10T13:55:00Z,12070.0
2018-12-10T14:00:00Z,13628.0
2018-12-10T14:05:00Z,21219.0
2018-12-10T14:10:00Z,10809.0
2018-12-10T14:15:00Z,7530.0
2018-12-10T14:20:00Z,7424.0
2018-12-10T14:25:00Z,6742.0
2018-12-10T14:30:00Z,6602.0
2018-12-10T14:35:00Z,6961.0
2018-12-10T14:40:00Z,6771.0
2018-12-10T14:45:00Z,6100.0
2018-12-10T14:50:00Z,7108.0
2018-12-10T14:55:00Z,8424.0
2018-12-10T15:00:00Z,11709.0
2018-12-10T15:05:00Z,10070.0
2018-12-10T15:10:00Z,13169.0
2018-12-10T15:15:00Z,45021.0
2018-12-10T15:20:00Z,36842.0
2018-12-10T15:25:00Z,30117.0
2018-12-10T15:30:00Z,32080.0
2018-12-10T15:35:00Z,39748.0
2018-12-10T15:40:00Z,50014.0
2018-12-10T15:45:00Z,26762.0
2018-12-10T15:50:00Z,26221.0
2018-12-10T15:55:00Z,27699.0
2018-12-10T16:00:00Z,39306.0
2018-12-10T16:05:00Z,31720.0
2018-12-10T16:10:00Z,28719.0
2018-12-10T16:15:00Z,16595.0
2018-12-10T16:20:00Z,14197.0
2018-12-10T16:25:00Z,14490.0
2018-12-10T16:30:00Z,9561.0
2018-12-10T16:35:00Z,9414.0
2018-12-10T16:40:00Z,9837.0
2018-12-10T16:45:00Z,8999.0
2018-12-10T16:50:00Z,8084.0
2018-12-10T16:55:00Z,8243.0
2018-12-10T17:00:00Z,8690.0
2018-12-10T17:05:00Z,8920.0
2018-12-10T17:10:00Z,11487.0
2018-12-10T17:15:00Z,11563.0
2018-12-10T17:20:00Z,6714.0
2018-12-10T17:25:00Z,6426.0
2018-12-10T17:30:00Z,7305.0
2018-12-10T17:35:00Z,7829.0
2018-12-10T17:40:00Z,6494.0
2018-12-10T17:45:00Z,4897.0
2018-12-10T17:50:00Z,6059.0
2018-12-10T17:55:00Z,5648.0
2018-12-10T18:00:00Z,8920.0
2018-12-10T18:05:00Z,12543.0
2018-12-10T18:10:00Z,11669.0
2018-12-10T18:15:00Z,12121.0
2018-12-10T18:20:00Z,14748.0
2018-12-10T18:25:00Z,57011.0
2018-12-10T18:30:00Z,62927.0
2018-12-10T18:35:00Z,68544.0
2018-12-10T18:40:00Z,73079.0
2018-12-10T18:45:00Z,38533.0
2018-12-10T18:50:00Z,34120.0
2018-12-10T18:55:00Z,50370.0
2018-12-10T19:00:00Z,84069.0
2018-12-10T19:05:00Z,50188.0
2018-12-10T19:10:00Z,51183.0
2018-12-10T19:15:00Z,66585.0
2018-12-10T19:20:00Z,59643.0
2018-12-10T19:25:00Z,26843.0
2018-12-10T19:30:00Z,24060.0
2018-12-10T19:35:00Z,15359.0
2018-12-10T19:40:00Z,9822.0
2018-12-10T19:45:00Z,6275.0
2018-12-10T19:50:00Z,6486.0
2018-12-10T19:55:00Z,6522.0
2018-12-10T20:00:00Z,7760.0
2018-12-10T20:05:00Z,9415.0
2018-12-10T20:10:00Z,5059.0
2018-12-10T20:15:00Z,9343.0
2018-12-10T20:20:00Z,7616.0
2018-12-10T20:25:00Z,4948.0
2018-12-10T20:30:00Z,4927.0
2018-12-10T20:35:00Z,6865.0
2018-12-10T20:40:00Z,7676.0
2018-12-10T20:45:00Z,7249.0
2018-12-10T20:50:00Z,5496.0
2018-12-10T20:55:00Z,4837.0
2018-12-10T21:00:00Z,6028.0
2018-12-10T21:05:00Z,8745.0
2018-12-10T21:10:00Z,7072.0
2018-12-10T21:15:00Z,5010.0
2018-12-10T21:20:00Z,3301.0
2018-12-10T21:25:00Z,30730.0
2018-12-10T21:30:00Z,46577.0
2018-12-10T21:35:00Z,37416.0
2018-12-10T21:40:00Z,55818.0
2018-12-10T21:45:00Z,61550.0
2018-12-10T21:50:00Z,60341.0
2018-12-10T21:55:00Z,61916.0
2018-12-10T22:00:00Z,61536.0
2018-12-10T22:05:00Z,44121.0
2018-12-10T22:10:00Z,53570.0
2018-12-10T22:15:00Z,44611.0
2018-12-10T22:20:00Z,55864.0
2018-12-10T22:25:00Z,44221.0
2018-12-10T22:30:00Z,21112.0
2018-12-10T22:35:00Z,18012.0
2018-12-10T22:40:00Z,26211.0
2018-12-10T22:45:00Z,19695.0
2018-12-10T22:50:00Z,18680.0
2018-12-10T22:55:00Z,23987.0
2018-12-10T23:00:00Z,30252.0
2018-12-10T23:05:00Z,27628.0
2018-12-10T23:10:00Z,19767.0
2018-12-10T23:15:00Z,16958.0
2018-12-10T23:20:00Z,19261.0
2018-12-10T23:25:00Z,24492.0
2018-12-10T23:30:00Z,34124.0
2018-12-10T23:35:00Z,31397.0
2018-12-10T23:40:00Z,33910.0
2018-12-10T23:45:00Z,37822.0
2018-12-10T23:50:00Z,41405.0
2018-12-10T23:55:00Z,39892.0
2018-12-11T00:00:00Z,38299.0
2018-12-11T00:05:00Z,31113.0
2018-12-11T00:10:00Z,26355.0
2018-12-11T00:15:00Z,22017.0
2018-12-11T00:20:00Z,49244.0
2018-12-11T00:25:00Z,81658.0
2018-12-11T00:30:00Z,57836.0
2018-12-11T00:35:00Z,37089.0
2018-12-11T00:40:00Z,34844.0
2018-12-11T00:45:00Z,42442.0
2018-12-11T00:50:00Z,44878.0
2018-12-11T00:55:00Z,26312.0
2018-12-11T01:00:00Z,43567.0
2018-12-11T01:05:00Z,60736.0
2018-12-11T01:10:00Z,31524.0
2018-12-11T01:15:00Z,27993.0
2018-12-11T01:20:00Z,28735.0
2018-12-11T01:25:00Z,13962.0
2018-12-11T01:30:00Z,16385.0
2018-12-11T01:35:00Z,13880.0
2018-12-11T01:40:00Z,15598.0
2018-12-11T01:45:00Z,19011.0
2018-12-11T01:50:00Z,20427.0
2018-12-11T01:55:00Z,23834.0
2018-12-11T02:00:00Z,23339.0
2018-12-11T02:05:00Z,24604.0
2018-12-11T02:10:00Z,19714.0
2018-12-11T02:15:00Z,21172.0
2018-12-11T02:20:00Z,22746.0
2018-12-11T02:25:00Z,18082.0
2018-12-11T02:30:00Z,8863.0
2018-12-11T02:35:00Z,9934.0
2018-12-11T02:40:00Z,11735.0
2018-12-11T02:45:00Z,10267.0
2018-12-11T02:50:00Z,7567.0
2018-12-11T02:55:00Z,8549.0
2018-12-11T03:00:00Z,9194.0
2018-12-11T03:05:00Z,8221.0
2018-12-11T03:10:00Z,8821.0
2018-12-11T03:15:00Z,19434.0
2018-12-11T03:20:00Z,35891.0
2018-12-11T03:25:00Z,35223.0
2018-12-11T03:30:00Z,29854.0
2018-12-11T03:35:00Z,18044.0
2018-12-11T03:40:00Z,34874.0
2018-12-11T03:45:00Z,39729.0
2018-12-11T03:50:00Z,32735.0
2018-12-11T03:55:00Z,17223.0
2018-12-11T04:00:00Z,40183.0
2018-12-11T04:05:00Z,47561.0
2018-12-11T04:10:00Z,26862.0
2018-12-11T04:15:00Z,16361.0
2018-12-11T04:20:00Z,6634.0
2018-12-11T04:25:00Z,11236.0
2018-12-11T04:30:00Z,43389.0
2018-12-11T04:35:00Z,43300.0
2018-12-11T04:40:00Z,49634.0
2018-12-11T04:45:00Z,52965.0
2018-12-11T04:50:00Z,53015.0
2018-12-11T04:55:00Z,55436.0
2018-12-11T05:00:00Z,58696.0
2018-12-11T05:05:00Z,60797.0
2018-12-11T05:10:00Z,62132.0
2018-12-11T05:15:00Z,54152.0
2018-12-11T05:20:00Z,51833.0
2018-12-11T05:25:00Z,47145.0
2018-12-11T05:30:00Z,14251.0
2018-12-11T05:35:00Z,4312.0
2018-12-11T05:40:00Z,2960.0
2018-12-11T05:45:00Z,3318.0
2018-12-11T05:50:00Z,3206.0
2018-12-11T05:55:00Z,3210.0
2018-12-11T06:00:00Z,4084.0
2018-12-11T06:05:00Z,4868.0
2018-12-11T06:10:00Z,4421.0
2018-12-11T06:15:00Z,11203.0
2018-12-11T06:20:00Z,25597.0
2018-12-11T06:25:00Z,12794.0
2018-12-11T06:30:00Z,18750.0
2018-12-11T06:35:00Z,23084.0
2018-12-11T06:40:00Z,26971.0
2018-12-11T06:45:00Z,12724.0
2018-12-11T06:50:00Z,27870.0
2018-12-11T06:55:00Z,19878.0
2018-12-11T07:00:00Z,18475.0
2018-12-11T07:05:00Z,15287.0
2018-12-11T07:10:00Z,11654.0
2018-12-11T07:15:00Z,9400.0
2018-12-11T07:20:00Z,6715.0
2018-12-11T07:25:00Z,5979.0
2018-12-11T07:30:00Z,7620.0
2018-12-11T07:35:00Z,12240.0
2018-12-11T07:40:00Z,11285.0
2018-12-11T07:45:00Z,10635.0
2018-12-11T07:50:00Z,12165.0
2018-12-11T07:55:00Z,12460.0
2018-12-11T08:00:00Z,14089.0
2018-12-11T08:05:00Z,17562.0
2018-12-11T08:10:00Z,14731.0
2018-12-11T08:15:00Z,24154.0
2018-12-11T08:20:00Z,79547.0
2018-12-11T08:25:00Z,57599.0
2018-12-11T08:30:00Z,59651.0
2018-12-11T08:35:00Z,47744.0
2018-12-11T08:40:00Z,49397.0
2018-12-11T08:45:00Z,52300.0
2018-12-11T08:50:00Z,66684.0
2018-12-11T08:55:00Z,61986.0
2018-12-11T09:00:00Z,72472.0
2018-12-11T09:05:00Z,61077.0
2018-12-11T09:10:00Z,56718.0
2018-12-11T09:15:00Z,52884.0
2018-12-11T09:20:00Z,34173.0
2018-12-11T09:25:00Z,18474.0
2018-12-11T09:30:00Z,13533.0
2018-12-11T09:35:00Z,11509.0
2018-12-11T09:40:00Z,11002.0
2018-12-11T09:45:00Z,10009.0
2018-12-11T09:50:00Z,7708.0
2018-12-11T09:55:00Z,6605.0
2018-12-11T10:00:00Z,7966.0
2018-12-11T10:05:00Z,11530.0
2018-12-11T10:10:00Z,8310.0
