timestamp,value
2018-12-09T00:00:00Z,1242.0
2018-12-09T00:05:00Z,1413.0
2018-12-09T00:10:00Z,1288.0
2018-12-09T00:15:00Z,1510.0
2018-12-09T00:20:00Z,1471.0
2018-12-09T00:25:00Z,1371.0
2018-12-09T00:30:00Z,1312.0
2018-12-09T00:35:00Z,1296.0
2018-12-09T00:40:00Z,1210.0
2018-12-09T00:45:00Z,1555.0
2018-12-09T00:50:00Z,1350.0
2018-12-09T00:55:00Z,1239.0
2018-12-09T01:00:00Z,1202.0
2018-12-09T01:05:00Z,1254.0
2018-12-09T01:10:00Z,1370.0
2018-12-09T01:15:00Z,1177.0
2018-12-09T01:20:00Z,1127.0
2018-12-09T01:25:00Z,1659.0
2018-12-09T01:30:00Z,1299.0
2018-12-09T01:35:00Z,1210.0
2018-12-09T01:40:00Z,1075.0
2018-12-09T01:45:00Z,1051.0
2018-12-09T01:50:00Z,1006.0
2018-12-09T01:55:00Z,1041.0
2018-12-09T02:00:00Z,1104.0
2018-12-09T02:05:00Z,1073.0
2018-12-09T02:10:00Z,1046.0
2018-12-09T02:15:00Z,1081.0
2018-12-09T02:20:00Z,1004.0
2018-12-09T02:25:00Z,1084.0
2018-12-09T02:30:00Z,1393.0
2018-12-09T02:35:00Z,1126.0
2018-12-09T02:40:00Z,1027.0
2018-12-09T02:45:00Z,1086.0
2018-12-09T02:50:00Z,1050.0
2018-12-09T02:55:00Z,1105.0
2018-12-09T03:00:00Z,1134.0
2018-12-09T03:05:00Z,1073.0
2018-12-09T03:10:00Z,1009.0
2018-12-09T03:15:00Z,998.0
2018-12-09T03:20:00Z,957.0
2018-12-09T03:25:00Z,1111.0
2018-12-09T03:30:00Z,1086.0
2018-12-09T03:35:00Z,1033.0
2018-12-09T03:40:00Z,1096.0
2018-12-09T03:45:00Z,1508.0
2018-12-09T03:50:00Z,1816.0
2018-12-09T03:55:00Z,1444.0
2018-12-09T04:00:00Z,1127.0
2018-12-09T04:05:00Z,1070.0
2018-12-09T04:10:00Z,906.0
2018-12-09T04:15:00Z,1055.0
2018-12-09T04:20:00Z,923.0
2018-12-09T04:25:00Z,901.0
2018-12-09T04:30:00Z,932.0
2018-12-09T04:35:00Z,873.0
2018-12-09T04:40:00Z,875.0
2018-12-09T04:45:00Z,869.0
2018-12-09T04:50:00Z,866.0
2018-12-09T04:55:00Z,728.0
2018-12-09T05:00:00Z,799.0
2018-12-09T05:05:00Z,981.0
2018-12-09T05:10:00Z,699.0
2018-12-09T05:15:00Z,794.0
2018-12-09T05:20:00Z,930.0
2018-12-09T05:25:00Z,893.0
2018-12-09T05:30:00Z,905.0
2018-12-09T05:35:00Z,710.0
2018-12-09T05:40:00Z,663.0
2018-12-09T05:45:00Z,859.0
2018-12-09T05:50:00Z,908.0
2018-12-09T05:55:00Z,809.0
2018-12-09T06:00:00Z,904.0
2018-12-09T06:05:00Z,908.0
2018-12-09T06:10:00Z,814.0
2018-12-09T06:15:00Z,614.0
2018-12-09T06:20:00Z,555.0
2018-12-09T06:25:00Z,546.0
2018-12-09T06:30:00Z,532.0
2018-12-09T06:35:00Z,542.0
2018-12-09T06:40:00Z,586.0
2018-12-09T06:45:00Z,565.0
2018-12-09T06:50:00Z,609.0
2018-12-09T06:55:00Z,627.0
2018-12-09T07:00:00Z,538.0
2018-12-09T07:05:00Z,636.0
2018-12-09T07:10:00Z,591.0
2018-12-09T07:15:00Z,550.0
2018-12-09T07:20:00Z,593.0
2018-12-09T07:25:00Z,642.0
2018-12-09T07:30:00Z,620.0
2018-12-09T07:35:00Z,711.0
2018-12-09T07:40:00Z,633.0
2018-12-09T07:45:00Z,585.0
2018-12-09T07:50:00Z,595.0
2018-12-09T07:55:00Z,637.0
2018-12-09T08:00:00Z,597.0
2018-12-09T08:05:00Z,748.0
2018-12-09T08:10:00Z,679.0
2018-12-09T08:15:00Z,708.0
2018-12-09T08:20:00Z,618.0
2018-12-09T08:25:00Z,638.0
2018-12-09T08:30:00Z,606.0
2018-12-09T08:35:00Z,538.0
2018-12-09T08:40:00Z,550.0
2018-12-09T08:45:00Z,473.0
2018-12-09T08:50:00Z,589.0
2018-12-09T08:55:00Z,372.0
2018-12-09T09:00:00Z,318.0
2018-12-09T09:05:00Z,408.0
2018-12-09T09:10:00Z,441.0
2018-12-09T09:15:00Z,545.0
2018-12-09T09:20:00Z,466.0
2018-12-09T09:25:00Z,570.0
2018-12-09T09:30:00Z,479.0
2018-12-09T09:35:00Z,530.0
2018-12-09T09:40:00Z,505.0
2018-12-09T09:45:00Z,451.0
2018-12-09T09:50:00Z,523.0
2018-12-09T09:55:00Z,499.0
2018-12-09T10:00:00Z,447.0
2018-12-09T10:05:00Z,835.0
2018-12-09T10:10:00Z,795.0
2018-12-09T10:15:00Z,614.0
2018-12-09T10:20:00Z,521.0
2018-12-09T10:25:00Z,538.0
2018-12-09T10:30:00Z,495.0
2018-12-09T10:35:00Z,545.0
2018-12-09T10:40:00Z,542.0
2018-12-09T10:45:00Z,539.0
2018-12-09T10:50:00Z,466.0
2018-12-09T10:55:00Z,490.0
2018-12-09T11:00:00Z,515.0
2018-12-09T11:05:00Z,618.0
2018-12-09T11:10:00Z,585.0
2018-12-09T11:15:00Z,614.0
2018-12-09T11:20:00Z,540.0
2018-12-09T11:25:00Z,506.0
2018-12-09T11:30:00Z,658.0
2018-12-09T11:35:00Z,717.0
2018-12-09T11:40:00Z,580.0
2018-12-09T11:45:00Z,665.0
2018-12-09T11:50:00Z,643.0
2018-12-09T11:55:00Z,690.0
2018-12-09T12:00:00Z,719.0
2018-12-09T12:05:00Z,748.0
2018-12-09T12:10:00Z,595.0
2018-12-09T12:15:00Z,761.0
2018-12-09T12:20:00Z,883.0
2018-12-09T12:25:00Z,877.0
2018-12-09T12:30:00Z,823.0
2018-12-09T12:35:00Z,758.0
2018-12-09T12:40:00Z,700.0
2018-12-09T12:45:00Z,1006.0
2018-12-09T12:50:00Z,1207.0
2018-12-09T12:55:00Z,1025.0
2018-12-09T13:00:00Z,767.0
2018-12-09T13:05:00Z,910.0
2018-12-09T13:10:00Z,898.0
2018-12-09T13:15:00Z,919.0
2018-12-09T13:20:00Z,819.0
2018-12-09T13:25:00Z,934.0
2018-12-09T13:30:00Z,750.0
2018-12-09T13:35:00Z,825.0
2018-12-09T13:40:00Z,863.0
2018-12-09T13:45:00Z,811.0
2018-12-09T13:50:00Z,757.0
2018-12-09T13:55:00Z,825.0
2018-12-09T14:00:00Z,1293.0
2018-12-09T14:05:00Z,1151.0
2018-12-09T14:10:00Z,1059.0
2018-12-09T14:15:00Z,1227.0
2018-12-09T14:20:00Z,863.0
2018-12-09T14:25:00Z,861.0
2018-12-09T14:30:00Z,930.0
2018-12-09T14:35:00Z,917.0
2018-12-09T14:40:00Z,887.0
2018-12-09T14:45:00Z,857.0
2018-12-09T14:50:00Z,1072.0
2018-12-09T14:55:00Z,997.0
2018-12-09T15:00:00Z,1029.0
2018-12-09T15:05:00Z,1377.0
2018-12-09T15:10:00Z,1624.0
2018-12-09T15:15:00Z,1514.0
2018-12-09T15:20:00Z,1136.0
2018-12-09T15:25:00Z,1166.0
2018-12-09T15:30:00Z,1228.0
2018-12-09T15:35:00Z,1444.0
2018-12-09T15:40:00Z,1516.0
2018-12-09T15:45:00Z,1270.0
2018-12-09T15:50:00Z,1408.0
2018-12-09T15:55:00Z,1466.0
2018-12-09T16:00:00Z,1820.0
2018-12-09T16:05:00Z,1829.0
2018-12-09T16:10:00Z,1488.0
2018-12-09T16:15:00Z,1455.0
2018-12-09T16:20:00Z,1967.0
2018-12-09T16:25:00Z,1789.0
2018-12-09T16:30:00Z,1807.0
2018-12-09T16:35:00Z,1386.0
2018-12-09T16:40:00Z,1437.0
2018-12-09T16:45:00Z,1439.0
2018-12-09T16:50:00Z,1559.0
2018-12-09T16:55:00Z,1451.0
2018-12-09T17:00:00Z,1238.0
2018-12-09T17:05:00Z,1376.0
2018-12-09T17:10:00Z,1172.0
2018-12-09T17:15:00Z,1857.0
2018-12-09T17:20:00Z,2220.0
2018-12-09T17:25:00Z,2224.0
2018-12-09T17:30:00Z,2468.0
2018-12-09T17:35:00Z,2562.0
2018-12-09T17:40:00Z,2339.0
2018-12-09T17:45:00Z,1989.0
2018-12-09T17:50:00Z,1603.0
2018-12-09T17:55:00Z,1738.0
2018-12-09T18:00:00Z,1544.0
2018-12-09T18:05:00Z,1791.0
2018-12-09T18:10:00Z,1590.0
2018-12-09T18:15:00Z,1635.0
2018-12-09T18:20:00Z,1563.0
2018-12-09T18:25:00Z,2059.0
2018-12-09T18:30:00Z,2129.0
2018-12-09T18:35:00Z,2052.0
2018-12-09T18:40:00Z,1713.0
2018-12-09T18:45:00Z,1989.0
2018-12-09T18:50:00Z,2219.0
2018-12-09T18:55:00Z,1822.0
2018-12-09T19:00:00Z,2063.0
2018-12-09T19:05:00Z,1719.0
2018-12-09T19:10:00Z,1616.0
2018-12-09T19:15:00Z,1447.0
2018-12-09T19:20:00Z,1347.0
2018-12-09T19:25:00Z,1435.0
2018-12-09T19:30:00Z,1402.0
2018-12-09T19:35:00Z,1524.0
2018-12-09T19:40:00Z,1515.0
2018-12-09T19:45:00Z,1703.0
2018-12-09T19:50:00Z,1602.0
2018-12-09T19:55:00Z,1469.0
2018-12-09T20:00:00Z,1794.0
2018-12-09T20:05:00Z,1843.0
2018-12-09T20:10:00Z,1952.0
2018-12-09T20:15:00Z,1795.0
2018-12-09T20:20:00Z,1690.0
2018-12-09T20:25:00Z,1720.0
2018-12-09T20:30:00Z,1787.0
2018-12-09T20:35:00Z,1594.0
2018-12-09T20:40:00Z,1721.0
2018-12-09T20:45:00Z,1768.0
2018-12-09T20:50:00Z,1829.0
2018-12-09T20:55:00Z,2005.0
2018-12-09T21:00:00Z,1674.0
2018-12-09T21:05:00Z,1820.0
2018-12-09T21:10:00Z,1596.0
2018-12-09T21:15:00Z,1647.0
2018-12-09T21:20:00Z,1516.0
2018-12-09T21:25:00Z,1578.0
2018-12-09T21:30:00Z,1815.0
2018-12-09T21:35:00Z,1935.0
2018-12-09T21:40:00Z,1945.0
2018-12-09T21:45:00Z,1546.0
2018-12-09T21:50:00Z,1585.0
2018-12-09T21:55:00Z,1573.0
2018-12-09T22:00:00Z,1629.0
2018-12-09T22:05:00Z,1738.0
2018-12-09T22:10:00Z,1730.0
2018-12-09T22:15:00Z,1668.0
2018-12-09T22:20:00Z,2165.0
2018-12-09T22:25:00Z,1704.0
2018-12-09T22:30:00Z,1432.0
2018-12-09T22:35:00Z,1652.0
2018-12-09T22:40:00Z,1661.0
2018-12-09T22:45:00Z,1974.0
2018-12-09T22:50:00Z,1241.0
2018-12-09T22:55:00Z,1337.0
2018-12-09T23:00:00Z,1492.0
2018-12-09T23:05:00Z,1483.0
2018-12-09T23:10:00Z,1558.0
2018-12-09T23:15:00Z,1703.0
2018-12-09T23:20:00Z,1603.0
2018-12-09T23:25:00Z,1843.0
2018-12-09T23:30:00Z,2046.0
2018-12-09T23:35:00Z,2162.0
2018-12-09T23:40:00Z,2212.0
2018-12-09T23:45:00Z,1681.0
2018-12-09T23:50:00Z,1839.0
2018-12-09T23:55:00Z,1633.0
2018-12-10T00:00:00Z,1702.0
2018-12-10T00:05:00Z,1760.0
2018-12-10T00:10:00Z,1462.0
2018-12-10T00:15:00Z,1768.0
2018-12-10T00:20:00Z,1891.0
2018-12-10T00:25:00Z,1692.0
2018-12-10T00:30:00Z,1710.0
2018-12-10T00:35:00Z,2326.0
2018-12-10T00:40:00Z,2540.0
2018-12-10T00:45:00Z,2318.0
2018-12-10T00:50:00Z,1731.0
2018-12-10T00:55:00Z,1625.0
2018-12-10T01:00:00Z,1727.0
2018-12-10T01:05:00Z,1740.0
2018-12-10T01:10:00Z,1952.0
2018-12-10T01:15:00Z,1858.0
2018-12-10T01:20:00Z,1592.0
2018-12-10T01:25:00Z,1564.0
2018-12-10T01:30:00Z,1765.0
2018-12-10T01:35:00Z,1779.0
2018-12-10T01:40:00Z,1709.0
2018-12-10T01:45:00Z,1921.0
2018-12-10T01:50:00Z,2198.0
2018-12-10T01:55:00Z,2068.0
2018-12-10T02:00:00Z,2297.0
2018-12-10T02:05:00Z,2562.0
2018-12-10T02:10:00Z,2372.0
2018-12-10T02:15:00Z,1751.0
2018-12-10T02:20:00Z,1532.0
2018-12-10T02:25:00Z,1523.0
2018-12-10T02:30:00Z,1669.0
2018-12-10T02:35:00Z,1898.0
2018-12-10T02:40:00Z,1921.0
2018-12-10T02:45:00Z,1742.0
2018-12-10T02:50:00Z,1795.0
2018-12-10T02:55:00Z,1716.0
2018-12-10T03:00:00Z,1781.0
2018-12-10T03:05:00Z,2340.0
2018-12-10T03:10:00Z,1796.0
2018-12-10T03:15:00Z,1841.0
2018-12-10T03:20:00Z,1615.0
2018-12-10T03:25:00Z,1425.0
2018-12-10T03:30:00Z,1465.0
2018-12-10T03:35:00Z,1453.0
2018-12-10T03:40:00Z,1397.0
2018-12-10T03:45:00Z,1460.0
2018-12-10T03:50:00Z,1562.0
2018-12-10T03:55:00Z,1586.0
2018-12-10T04:00:00Z,1611.0
2018-12-10T04:05:00Z,1517.0
2018-12-10T04:10:00Z,1436.0
2018-12-10T04:15:00Z,1434.0
2018-12-10T04:20:00Z,1389.0
2018-12-10T04:25:00Z,1638.0
2018-12-10T04:30:00Z,1666.0
2018-12-10T04:35:00Z,1410.0
2018-12-10T04:40:00Z,1228.0
2018-12-10T04:45:00Z,1261.0
2018-12-10T04:50:00Z,1514.0
2018-12-10T04:55:00Z,2158.0
2018-12-10T05:00:00Z,2631.0
2018-12-10T05:05:00Z,2388.0
2018-12-10T05:10:00Z,2187.0
2018-12-10T05:15:00Z,1602.0
2018-12-10T05:20:00Z,1560.0
2018-12-10T05:25:00Z,2038.0
2018-12-10T05:30:00Z,1611.0
2018-12-10T05:35:00Z,1328.0
2018-12-10T05:40:00Z,1585.0
2018-12-10T05:45:00Z,1691.0
2018-12-10T05:50:00Z,1680.0
2018-12-10T05:55:00Z,1474.0
2018-12-10T06:00:00Z,1532.0
2018-12-10T06:05:00Z,2085.0
2018-12-10T06:10:00Z,2052.0
2018-12-10T06:15:00Z,1816.0
2018-12-10T06:20:00Z,1486.0
2018-12-10T06:25:00Z,1244.0
2018-12-10T06:30:00Z,1159.0
2018-12-10T06:35:00Z,1234.0
2018-12-10T06:40:00Z,1150.0
2018-12-10T06:45:00Z,1548.0
2018-12-10T06:50:00Z,1846.0
2018-12-10T06:55:00Z,1619.0
2018-12-10T07:00:00Z,1534.0
2018-12-10T07:05:00Z,1589.0
2018-12-10T07:10:00Z,1159.0
2018-12-10T07:15:00Z,1134.0
2018-12-10T07:20:00Z,1253.0
2018-12-10T07:25:00Z,1412.0
2018-12-10T07:30:00Z,1272.0
2018-12-10T07:35:00Z,1279.0
2018-12-10T07:40:00Z,1231.0
2018-12-10T07:45:00Z,1227.0
2018-12-10T07:50:00Z,1163.0
2018-12-10T07:55:00Z,1229.0
2018-12-10T08:00:00Z,1172.0
2018-12-10T08:05:00Z,1247.0
2018-12-10T08:10:00Z,1274.0
2018-12-10T08:15:00Z,1306.0
2018-12-10T08:20:00Z,1335.0
2018-12-10T08:25:00Z,1309.0
2018-12-10T08:30:00Z,1533.0
2018-12-10T08:35:00Z,1363.0
2018-12-10T08:40:00Z,1464.0
2018-12-10T08:45:00Z,1402.0
2018-12-10T08:50:00Z,1794.0
2018-12-10T08:55:00Z,2096.0
2018-12-10T09:00:00Z,2275.0
2018-12-10T09:05:00Z,2221.0
2018-12-10T09:10:00Z,1660.0
2018-12-10T09:15:00Z,1624.0
2018-12-10T09:20:00Z,1385.0
2018-12-10T09:25:00Z,1469.0
2018-12-10T09:30:00Z,1627.0
2018-12-10T09:35:00Z,1563.0
2018-12-10T09:40:00Z,1549.0
2018-12-10T09:45:00Z,1930.0
2018-12-10T09:50:00Z,2066.0
2018-12-10T09:55:00Z,2232.0
2018-12-10T10:00:00Z,1928.0
2018-12-10T10:05:00Z,2361.0
2018-12-10T10:10:00Z,1882.0
2018-12-10T10:15:00Z,2029.0
2018-12-10T10:20:00Z,2014.0
2018-12-10T10:25:00Z,1876.0
2018-12-10T10:30:00Z,1701.0
2018-12-10T10:35:00Z,1510.0
2018-12-10T10:40:00Z,1616.0
2018-12-10T10:45:00Z,1681.0
2018-12-10T10:50:00Z,1764.0
2018-12-10T10:55:00Z,1870.0
2018-12-10T11:00:00Z,2291.0
2018-12-10T11:05:00Z,2365.0
2018-12-10T11:10:00Z,2094.0
2018-12-10T11:15:00Z,2065.0
2018-12-10T11:20:00Z,1959.0
2018-12-10T11:25:00Z,2037.0
2018-12-10T11:30:00Z,2005.0
2018-12-10T11:35:00Z,2122.0
2018-12-10T11:40:00Z,2132.0
2018-12-10T11:45:00Z,2580.0
2018-12-10T11:50:00Z,2425.0
2018-12-10T11:55:00Z,3042.0
2018-12-10T12:00:00Z,3190.0
2018-12-10T12:05:00Z,4031.0
2018-12-10T12:10:00Z,3788.0
2018-12-10T12:15:00Z,4651.0
2018-12-10T12:20:00Z,5049.0
2018-12-10T12:25:00Z,3912.0
2018-12-10T12:30:00Z,3987.0
2018-12-10T12:35:00Z,3997.0
2018-12-10T12:40:00Z,4784.0
2018-12-10T12:45:00Z,4686.0
2018-12-10T12:50:00Z,5138.0
2018-12-10T12:55:00Z,5363.0
2018-12-10T13:00:00Z,6466.0
2018-12-10T13:05:00Z,7026.0
2018-12-10T13:10:00Z,6620.0
2018-12-10T13:15:00Z,6762.0
2018-12-10T13:20:00Z,7155.0
2018-12-10T13:25:00Z,7412.0
2018-12-10T13:30:00Z,7817.0
2018-12-10T13:35:00Z,8162.0
2018-12-10T13:40:00Z,8805.0
2018-12-10T13:45:00Z,8463.0
2018-12-10T13:50:00Z,9312.0
2018-12-10T13:55:00Z,10620.0
2018-12-10T14:00:00Z,11869.0
2018-12-10T14:05:00Z,12407.0
2018-12-10T14:10:00Z,11468.0
2018-12-10T14:15:00Z,10864.0
2018-12-10T14:20:00Z,9981.0
2018-12-10T14:25:00Z,10778.0
2018-12-10T14:30:00Z,11605.0
2018-12-10T14:35:00Z,11557.0
2018-12-10T14:40:00Z,11928.0
2018-12-10T14:45:00Z,12002.0
2018-12-10T14:50:00Z,13888.0
2018-12-10T14:55:00Z,14212.0
2018-12-10T15:00:00Z,14895.0
2018-12-10T15:05:00Z,14190.0
2018-12-10T15:10:00Z,13956.0
2018-12-10T15:15:00Z,13664.0
2018-12-10T15:20:00Z,13639.0
2018-12-10T15:25:00Z,13770.0
2018-12-10T15:30:00Z,14392.0
2018-12-10T15:35:00Z,15668.0
2018-12-10T15:40:00Z,14357.0
2018-12-10T15:45:00Z,13619.0
2018-12-10T15:50:00Z,14320.0
2018-12-10T15:55:00Z,14642.0
2018-12-10T16:00:00Z,15603.0
2018-12-10T16:05:00Z,16027.0
2018-12-10T16:10:00Z,13994.0
2018-12-10T16:15:00Z,14458.0
2018-12-10T16:20:00Z,14186.0
2018-12-10T16:25:00Z,14132.0
2018-12-10T16:30:00Z,14718.0
2018-12-10T16:35:00Z,14279.0
2018-12-10T16:40:00Z,14838.0
2018-12-10T16:45:00Z,14885.0
2018-12-10T16:50:00Z,15461.0
2018-12-10T16:55:00Z,14780.0
2018-12-10T17:00:00Z,14153.0
2018-12-10T17:05:00Z,14728.0
2018-12-10T17:10:00Z,14108.0
2018-12-10T17:15:00Z,13924.0
2018-12-10T17:20:00Z,13625.0
2018-12-10T17:25:00Z,13944.0
2018-12-10T17:30:00Z,14414.0
2018-12-10T17:35:00Z,14340.0
2018-12-10T17:40:00Z,13488.0
2018-12-10T17:45:00Z,13190.0
2018-12-10T17:50:00Z,12767.0
2018-12-10T17:55:00Z,14496.0
2018-12-10T18:00:00Z,13707.0
