timestamp,value
2018-12-09T00:00:00Z,964.0
2018-12-09T00:05:00Z,866.0
2018-12-09T00:10:00Z,966.0
2018-12-09T00:15:00Z,1517.0
2018-12-09T00:20:00Z,1229.0
2018-12-09T00:25:00Z,3028.0
2018-12-09T00:30:00Z,2449.0
2018-12-09T00:35:00Z,1621.0
2018-12-09T00:40:00Z,2931.0
2018-12-09T00:45:00Z,1219.0
2018-12-09T00:50:00Z,1979.0
2018-12-09T00:55:00Z,2695.0
2018-12-09T01:00:00Z,1849.0
2018-12-09T01:05:00Z,879.0
2018-12-09T01:10:00Z,1189.0
2018-12-09T01:15:00Z,2110.0
2018-12-09T01:20:00Z,1172.0
2018-12-09T01:25:00Z,1129.0
2018-12-09T01:30:00Z,1633.0
2018-12-09T01:35:00Z,1460.0
2018-12-09T01:40:00Z,1769.0
2018-12-09T01:45:00Z,940.0
2018-12-09T01:50:00Z,928.0
2018-12-09T01:55:00Z,1459.0
2018-12-09T02:00:00Z,1020.0
2018-12-09T02:05:00Z,628.0
2018-12-09T02:10:00Z,1124.0
2018-12-09T02:15:00Z,1433.0
2018-12-09T02:20:00Z,810.0
2018-12-09T02:25:00Z,1513.0
2018-12-09T02:30:00Z,2628.0
2018-12-09T02:35:00Z,1696.0
2018-12-09T02:40:00Z,1819.0
2018-12-09T02:45:00Z,1134.0
2018-12-09T02:50:00Z,1179.0
2018-12-09T02:55:00Z,1537.0
2018-12-09T03:00:00Z,944.0
2018-12-09T03:05:00Z,1248.0
2018-12-09T03:10:00Z,1709.0
2018-12-09T03:15:00Z,852.0
2018-12-09T03:20:00Z,584.0
2018-12-09T03:25:00Z,382.0
2018-12-09T03:30:00Z,1276.0
2018-12-09T03:35:00Z,1146.0
2018-12-09T03:40:00Z,634.0
2018-12-09T03:45:00Z,1282.0
2018-12-09T03:50:00Z,1210.0
2018-12-09T03:55:00Z,1048.0
2018-12-09T04:00:00Z,2323.0
2018-12-09T04:05:00Z,2936.0
2018-12-09T04:10:00Z,1673.0
2018-12-09T04:15:00Z,1290.0
2018-12-09T04:20:00Z,704.0
2018-12-09T04:25:00Z,421.0
2018-12-09T04:30:00Z,846.0
2018-12-09T04:35:00Z,1036.0
2018-12-09T04:40:00Z,2131.0
2018-12-09T04:45:00Z,929.0
2018-12-09T04:50:00Z,1506.0
2018-12-09T04:55:00Z,1547.0
2018-12-09T05:00:00Z,655.0
2018-12-09T05:05:00Z,1605.0
2018-12-09T05:10:00Z,1146.0
2018-12-09T05:15:00Z,778.0
2018-12-09T05:20:00Z,779.0
2018-12-09T05:25:00Z,1370.0
2018-12-09T05:30:00Z,1267.0
2018-12-09T05:35:00Z,994.0
2018-12-09T05:40:00Z,1362.0
2018-12-09T05:45:00Z,951.0
2018-12-09T05:50:00Z,1506.0
2018-12-09T05:55:00Z,892.0
2018-12-09T06:00:00Z,939.0
2018-12-09T06:05:00Z,333.0
2018-12-09T06:10:00Z,764.0
2018-12-09T06:15:00Z,1405.0
2018-12-09T06:20:00Z,1652.0
2018-12-09T06:25:00Z,3425.0
2018-12-09T06:30:00Z,1423.0
2018-12-09T06:35:00Z,319.0
2018-12-09T06:40:00Z,1389.0
2018-12-09T06:45:00Z,658.0
2018-12-09T06:50:00Z,863.0
2018-12-09T06:55:00Z,1007.0
2018-12-09T07:00:00Z,448.0
2018-12-09T07:05:00Z,996.0
2018-12-09T07:10:00Z,1399.0
2018-12-09T07:15:00Z,1391.0
2018-12-09T07:20:00Z,2363.0
2018-12-09T07:25:00Z,3389.0
2018-12-09T07:30:00Z,1382.0
2018-12-09T07:35:00Z,1945.0
2018-12-09T07:40:00Z,2140.0
2018-12-09T07:45:00Z,1561.0
2018-12-09T07:50:00Z,2817.0
2018-12-09T07:55:00Z,2341.0
2018-12-09T08:00:00Z,2856.0
