timestamp,value
2018-12-09T00:00:00Z,1332.0
2018-12-09T00:05:00Z,2603.0
2018-12-09T00:10:00Z,2066.0
2018-12-09T00:15:00Z,2301.0
2018-12-09T00:20:00Z,1554.0
2018-12-09T00:25:00Z,1606.0
2018-12-09T00:30:00Z,2081.0
2018-12-09T00:35:00Z,1344.0
2018-12-09T00:40:00Z,1864.0
2018-12-09T00:45:00Z,1724.0
2018-12-09T00:50:00Z,1726.0
2018-12-09T00:55:00Z,1482.0
2018-12-09T01:00:00Z,1298.0
2018-12-09T01:05:00Z,1600.0
2018-12-09T01:10:00Z,1118.0
2018-12-09T01:15:00Z,1113.0
2018-12-09T01:20:00Z,1120.0
2018-12-09T01:25:00Z,1508.0
2018-12-09T01:30:00Z,4991.0
2018-12-09T01:35:00Z,1519.0
2018-12-09T01:40:00Z,998.0
2018-12-09T01:45:00Z,1189.0
2018-12-09T01:50:00Z,1228.0
2018-12-09T01:55:00Z,1018.0
2018-12-09T02:00:00Z,913.0
2018-12-09T02:05:00Z,1447.0
2018-12-09T02:10:00Z,1084.0
2018-12-09T02:15:00Z,1496.0
2018-12-09T02:20:00Z,934.0
2018-12-09T02:25:00Z,758.0
2018-12-09T02:30:00Z,592.0
2018-12-09T02:35:00Z,1183.0
2018-12-09T02:40:00Z,2009.0
2018-12-09T02:45:00Z,1185.0
2018-12-09T02:50:00Z,1090.0
2018-12-09T02:55:00Z,997.0
2018-12-09T03:00:00Z,1106.0
2018-12-09T03:05:00Z,1648.0
2018-12-09T03:10:00Z,785.0
2018-12-09T03:15:00Z,1039.0
2018-12-09T03:20:00Z,1239.0
2018-12-09T03:25:00Z,834.0
2018-12-09T03:30:00Z,1474.0
2018-12-09T03:35:00Z,1818.0
2018-12-09T03:40:00Z,1226.0
2018-12-09T03:45:00Z,1926.0
2018-12-09T03:50:00Z,1788.0
2018-12-09T03:55:00Z,2121.0
2018-12-09T04:00:00Z,1879.0
2018-12-09T04:05:00Z,2629.0
2018-12-09T04:10:00Z,1412.0
2018-12-09T04:15:00Z,2206.0
2018-12-09T04:20:00Z,2376.0
2018-12-09T04:25:00Z,2475.0
2018-12-09T04:30:00Z,2641.0
2018-12-09T04:35:00Z,2352.0
2018-12-09T04:40:00Z,1896.0
2018-12-09T04:45:00Z,1897.0
2018-12-09T04:50:00Z,2104.0
2018-12-09T04:55:00Z,2518.0
2018-12-09T05:00:00Z,2314.0
2018-12-09T05:05:00Z,2991.0
2018-12-09T05:10:00Z,3126.0
2018-12-09T05:15:00Z,3038.0
2018-12-09T05:20:00Z,2662.0
2018-12-09T05:25:00Z,2662.0
2018-12-09T05:30:00Z,2787.0
2018-12-09T05:35:00Z,2278.0
2018-12-09T05:40:00Z,3182.0
2018-12-09T05:45:00Z,3863.0
2018-12-09T05:50:00Z,2985.0
2018-12-09T05:55:00Z,3404.0
2018-12-09T06:00:00Z,3065.0
2018-12-09T06:05:00Z,3978.0
2018-12-09T06:10:00Z,3561.0
2018-12-09T06:15:00Z,3756.0
2018-12-09T06:20:00Z,4314.0
2018-12-09T06:25:00Z,2950.0
2018-12-09T06:30:00Z,3160.0
2018-12-09T06:35:00Z,3865.0
2018-12-09T06:40:00Z,3847.0
2018-12-09T06:45:00Z,3988.0
2018-12-09T06:50:00Z,3638.0
2018-12-09T06:55:00Z,3312.0
2018-12-09T07:00:00Z,3324.0
2018-12-09T07:05:00Z,4214.0
2018-12-09T07:10:00Z,3684.0
2018-12-09T07:15:00Z,4480.0
2018-12-09T07:20:00Z,5166.0
2018-12-09T07:25:00Z,3588.0
2018-12-09T07:30:00Z,3775.0
2018-12-09T07:35:00Z,4418.0
2018-12-09T07:40:00Z,4770.0
2018-12-09T07:45:00Z,4050.0
2018-12-09T07:50:00Z,6046.0
2018-12-09T07:55:00Z,5023.0
2018-12-09T08:00:00Z,4871.0
2018-12-09T08:05:00Z,6706.0
2018-12-09T08:10:00Z,6441.0
2018-12-09T08:15:00Z,6507.0
2018-12-09T08:20:00Z,6945.0
2018-12-09T08:25:00Z,7177.0
2018-12-09T08:30:00Z,5210.0
2018-12-09T08:35:00Z,5519.0
2018-12-09T08:40:00Z,5418.0
2018-12-09T08:45:00Z,5967.0
2018-12-09T08:50:00Z,4884.0
2018-12-09T08:55:00Z,5152.0
2018-12-09T09:00:00Z,5611.0
2018-12-09T09:05:00Z,6329.0
2018-12-09T09:10:00Z,6476.0
2018-12-09T09:15:00Z,6613.0
2018-12-09T09:20:00Z,5767.0
2018-12-09T09:25:00Z,6914.0
2018-12-09T09:30:00Z,6966.0
2018-12-09T09:35:00Z,6414.0
2018-12-09T09:40:00Z,6836.0
2018-12-09T09:45:00Z,7430.0
2018-12-09T09:50:00Z,7897.0
2018-12-09T09:55:00Z,7777.0
2018-12-09T10:00:00Z,7131.0
2018-12-09T10:05:00Z,7635.0
2018-12-09T10:10:00Z,8220.0
2018-12-09T10:15:00Z,7199.0
2018-12-09T10:20:00Z,8839.0
2018-12-09T10:25:00Z,9877.0
2018-12-09T10:30:00Z,8691.0
2018-12-09T10:35:00Z,7589.0
2018-12-09T10:40:00Z,9787.0
2018-12-09T10:45:00Z,7899.0
2018-12-09T10:50:00Z,14731.0
2018-12-09T10:55:00Z,9243.0
2018-12-09T11:00:00Z,9101.0
2018-12-09T11:05:00Z,8522.0
2018-12-09T11:10:00Z,8159.0
2018-12-09T11:15:00Z,10319.0
2018-12-09T11:20:00Z,8141.0
2018-12-09T11:25:00Z,9155.0
2018-12-09T11:30:00Z,9676.0
2018-12-09T11:35:00Z,9415.0
2018-12-09T11:40:00Z,10138.0
2018-12-09T11:45:00Z,9069.0
2018-12-09T11:50:00Z,7824.0
2018-12-09T11:55:00Z,9810.0
2018-12-09T12:00:00Z,8359.0
2018-12-09T12:05:00Z,8780.0
2018-12-09T12:10:00Z,7909.0
2018-12-09T12:15:00Z,7782.0
2018-12-09T12:20:00Z,7820.0
2018-12-09T12:25:00Z,8315.0
2018-12-09T12:30:00Z,6757.0
2018-12-09T12:35:00Z,9996.0
2018-12-09T12:40:00Z,10551.0
2018-12-09T12:45:00Z,7864.0
2018-12-09T12:50:00Z,8702.0
2018-12-09T12:55:00Z,7396.0
2018-12-09T13:00:00Z,9050.0
2018-12-09T13:05:00Z,9582.0
2018-12-09T13:10:00Z,7560.0
2018-12-09T13:15:00Z,8954.0
2018-12-09T13:20:00Z,7014.0
2018-12-09T13:25:00Z,7729.0
2018-12-09T13:30:00Z,7694.0
2018-12-09T13:35:00Z,5609.0
2018-12-09T13:40:00Z,6254.0
2018-12-09T13:45:00Z,8893.0
2018-12-09T13:50:00Z,7843.0
2018-12-09T13:55:00Z,6841.0
2018-12-09T14:00:00Z,7858.0
2018-12-09T14:05:00Z,8073.0
2018-12-09T14:10:00Z,8174.0
2018-12-09T14:15:00Z,8699.0
2018-12-09T14:20:00Z,9596.0
2018-12-09T14:25:00Z,8925.0
2018-12-09T14:30:00Z,8931.0
2018-12-09T14:35:00Z,9516.0
2018-12-09T14:40:00Z,7729.0
2018-12-09T14:45:00Z,6926.0
2018-12-09T14:50:00Z,8442.0
2018-12-09T14:55:00Z,7728.0
2018-12-09T15:00:00Z,6726.0
2018-12-09T15:05:00Z,8661.0
2018-12-09T15:10:00Z,8072.0
2018-12-09T15:15:00Z,8459.0
2018-12-09T15:20:00Z,9314.0
2018-12-09T15:25:00Z,8251.0
2018-12-09T15:30:00Z,8212.0
2018-12-09T15:35:00Z,9549.0
2018-12-09T15:40:00Z,6895.0
2018-12-09T15:45:00Z,8118.0
2018-12-09T15:50:00Z,6481.0
2018-12-09T15:55:00Z,7848.0
2018-12-09T16:00:00Z,7877.0
2018-12-09T16:05:00Z,8516.0
2018-12-09T16:10:00Z,7843.0
2018-12-09T16:15:00Z,9357.0
