timestamp,value
2018-12-09T00:00:00Z,15694.0
2018-12-09T00:05:00Z,33120.0
2018-12-09T00:10:00Z,35148.0
2018-12-09T00:15:00Z,28072.0
2018-12-09T00:20:00Z,20642.0
2018-12-09T00:25:00Z,17291.0
2018-12-09T00:30:00Z,14920.0
2018-12-09T00:35:00Z,13089.0
2018-12-09T00:40:00Z,14036.0
2018-12-09T00:45:00Z,14968.0
2018-12-09T00:50:00Z,12644.0
2018-12-09T00:55:00Z,13252.0
2018-12-09T01:00:00Z,11971.0
2018-12-09T01:05:00Z,15145.0
2018-12-09T01:10:00Z,13836.0
2018-12-09T01:15:00Z,14423.0
2018-12-09T01:20:00Z,11724.0
2018-12-09T01:25:00Z,10884.0
2018-12-09T01:30:00Z,11992.0
2018-12-09T01:35:00Z,11871.0
2018-12-09T01:40:00Z,13134.0
2018-12-09T01:45:00Z,12774.0
2018-12-09T01:50:00Z,12884.0
2018-12-09T01:55:00Z,10173.0
2018-12-09T02:00:00Z,15014.0
2018-12-09T02:05:00Z,27497.0
2018-12-09T02:10:00Z,24827.0
2018-12-09T02:15:00Z,17112.0
2018-12-09T02:20:00Z,13955.0
2018-12-09T02:25:00Z,13815.0
2018-12-09T02:30:00Z,12405.0
2018-12-09T02:35:00Z,12705.0
2018-12-09T02:40:00Z,11518.0
2018-12-09T02:45:00Z,11415.0
2018-12-09T02:50:00Z,15223.0
2018-12-09T02:55:00Z,14977.0
2018-12-09T03:00:00Z,13100.0
2018-12-09T03:05:00Z,12213.0
2018-12-09T03:10:00Z,12060.0
2018-12-09T03:15:00Z,12523.0
2018-12-09T03:20:00Z,13045.0
2018-12-09T03:25:00Z,12001.0
2018-12-09T03:30:00Z,12005.0
2018-12-09T03:35:00Z,11714.0
2018-12-09T03:40:00Z,11455.0
2018-12-09T03:45:00Z,12348.0
2018-12-09T03:50:00Z,10018.0
2018-12-09T03:55:00Z,10646.0
2018-12-09T04:00:00Z,13658.0
2018-12-09T04:05:00Z,22945.0
2018-12-09T04:10:00Z,20165.0
2018-12-09T04:15:00Z,14089.0
2018-12-09T04:20:00Z,12762.0
2018-12-09T04:25:00Z,11148.0
2018-12-09T04:30:00Z,11496.0
2018-12-09T04:35:00Z,11958.0
2018-12-09T04:40:00Z,11809.0
2018-12-09T04:45:00Z,11803.0
2018-12-09T04:50:00Z,10645.0
2018-12-09T04:55:00Z,9620.0
2018-12-09T05:00:00Z,11125.0
2018-12-09T05:05:00Z,12154.0
2018-12-09T05:10:00Z,11764.0
2018-12-09T05:15:00Z,13982.0
2018-12-09T05:20:00Z,10671.0
2018-12-09T05:25:00Z,9631.0
2018-12-09T05:30:00Z,10221.0
2018-12-09T05:35:00Z,9666.0
2018-12-09T05:40:00Z,10029.0
2018-12-09T05:45:00Z,10420.0
2018-12-09T05:50:00Z,10421.0
2018-12-09T05:55:00Z,10601.0
2018-12-09T06:00:00Z,12403.0
2018-12-09T06:05:00Z,23953.0
2018-12-09T06:10:00Z,18603.0
2018-12-09T06:15:00Z,13034.0
2018-12-09T06:20:00Z,10404.0
2018-12-09T06:25:00Z,10095.0
2018-12-09T06:30:00Z,12916.0
2018-12-09T06:35:00Z,13598.0
2018-12-09T06:40:00Z,10269.0
2018-12-09T06:45:00Z,10371.0
2018-12-09T06:50:00Z,10882.0
2018-12-09T06:55:00Z,11202.0
2018-12-09T07:00:00Z,12585.0
2018-12-09T07:05:00Z,14127.0
2018-12-09T07:10:00Z,11366.0
2018-12-09T07:15:00Z,9300.0
2018-12-09T07:20:00Z,11640.0
