timestamp,value
2018-12-09T17:40:00Z,87517.0
2018-12-09T17:45:00Z,86350.0
2018-12-09T17:50:00Z,85784.0
2018-12-09T17:55:00Z,84809.0
2018-12-09T18:00:00Z,101126.0
2018-12-09T18:05:00Z,109976.0
2018-12-09T18:10:00Z,92381.0
2018-12-09T18:15:00Z,91887.0
2018-12-09T18:20:00Z,85430.0
2018-12-09T18:25:00Z,81717.0
2018-12-09T18:30:00Z,85488.0
2018-12-09T18:35:00Z,87549.0
2018-12-09T18:40:00Z,82954.0
2018-12-09T18:45:00Z,87143.0
2018-12-09T18:50:00Z,89141.0
2018-12-09T18:55:00Z,88625.0
2018-12-09T19:00:00Z,105537.0
2018-12-09T19:05:00Z,120269.0
2018-12-09T19:10:00Z,97296.0
2018-12-09T19:15:00Z,92148.0
2018-12-09T19:20:00Z,86092.0
2018-12-09T19:25:00Z,83976.0
2018-12-09T19:30:00Z,87047.0
2018-12-09T19:35:00Z,86119.0
2018-12-09T19:40:00Z,85541.0
2018-12-09T19:45:00Z,86520.0
2018-12-09T19:50:00Z,86161.0
2018-12-09T19:55:00Z,84393.0
2018-12-09T20:00:00Z,108674.0
2018-12-09T20:05:00Z,133046.0
2018-12-09T20:10:00Z,103282.0
2018-12-09T20:15:00Z,92686.0
2018-12-09T20:20:00Z,90309.0
2018-12-09T20:25:00Z,83617.0
2018-12-09T20:30:00Z,87824.0
2018-12-09T20:35:00Z,102422.0
2018-12-09T20:40:00Z,92540.0
2018-12-09T20:45:00Z,90316.0
2018-12-09T20:50:00Z,91849.0
2018-12-09T20:55:00Z,78835.0
2018-12-09T21:00:00Z,111342.0
2018-12-09T21:05:00Z,127931.0
2018-12-09T21:10:00Z,94507.0
2018-12-09T21:15:00Z,110346.0
2018-12-09T21:20:00Z,101350.0
2018-12-09T21:25:00Z,84672.0
2018-12-09T21:30:00Z,92077.0
2018-12-09T21:35:00Z,93010.0
2018-12-09T21:40:00Z,87225.0
2018-12-09T21:45:00Z,86087.0
2018-12-09T21:50:00Z,88491.0
2018-12-09T21:55:00Z,93215.0
2018-12-09T22:00:00Z,108504.0
2018-12-09T22:05:00Z,124284.0
2018-12-09T22:10:00Z,92924.0
2018-12-09T22:15:00Z,90819.0
2018-12-09T22:20:00Z,104859.0
2018-12-09T22:25:00Z,96502.0
2018-12-09T22:30:00Z,92205.0
2018-12-09T22:35:00Z,89470.0
2018-12-09T22:40:00Z,90747.0
2018-12-09T22:45:00Z,89728.0
2018-12-09T22:50:00Z,90853.0
2018-12-09T22:55:00Z,91048.0
2018-12-09T23:00:00Z,124614.0
2018-12-09T23:05:00Z,157861.0
2018-12-09T23:10:00Z,121165.0
2018-12-09T23:15:00Z,118730.0
2018-12-09T23:20:00Z,112071.0
2018-12-09T23:25:00Z,100047.0
2018-12-09T23:30:00Z,104103.0
2018-12-09T23:35:00Z,103757.0
2018-12-09T23:40:00Z,90111.0
2018-12-09T23:45:00Z,94423.0
2018-12-09T23:50:00Z,91458.0
2018-12-09T23:55:00Z,94306.0
2018-12-10T00:00:00Z,121582.0
2018-12-10T00:05:00Z,140242.0
2018-12-10T00:10:00Z,116831.0
2018-12-10T00:15:00Z,110834.0
2018-12-10T00:20:00Z,106501.0
2018-12-10T00:25:00Z,98696.0
2018-12-10T00:30:00Z,103767.0
2018-12-10T00:35:00Z,103266.0
2018-12-10T00:40:00Z,99538.0
2018-12-10T00:45:00Z,101356.0
2018-12-10T00:50:00Z,96734.0
2018-12-10T00:55:00Z,96495.0
2018-12-10T01:00:00Z,123211.0
2018-12-10T01:05:00Z,146326.0
2018-12-10T01:10:00Z,118769.0
2018-12-10T01:15:00Z,134726.0
2018-12-10T01:20:00Z,105955.0
2018-12-10T01:25:00Z,95904.0
2018-12-10T01:30:00Z,96777.0
2018-12-10T01:35:00Z,101845.0
2018-12-10T01:40:00Z,103305.0
2018-12-10T01:45:00Z,101246.0
2018-12-10T01:50:00Z,96092.0
2018-12-10T01:55:00Z,93952.0
2018-12-10T02:00:00Z,107705.0
2018-12-10T02:05:00Z,122585.0
2018-12-10T02:10:00Z,100992.0
2018-12-10T02:15:00Z,96372.0
2018-12-10T02:20:00Z,98281.0
2018-12-10T02:25:00Z,102813.0
2018-12-10T02:30:00Z,94163.0
2018-12-10T02:35:00Z,88264.0
2018-12-10T02:40:00Z,87780.0
2018-12-10T02:45:00Z,86990.0
2018-12-10T02:50:00Z,88558.0
2018-12-10T02:55:00Z,92548.0
2018-12-10T03:00:00Z,107866.0
2018-12-10T03:05:00Z,119561.0
2018-12-10T03:10:00Z,95285.0
2018-12-10T03:15:00Z,91664.0
2018-12-10T03:20:00Z,86363.0
2018-12-10T03:25:00Z,86987.0
2018-12-10T03:30:00Z,92410.0
2018-12-10T03:35:00Z,97997.0
2018-12-10T03:40:00Z,89708.0
2018-12-10T03:45:00Z,79948.0
2018-12-10T03:50:00Z,81255.0
2018-12-10T03:55:00Z,78010.0
2018-12-10T04:00:00Z,98340.0
2018-12-10T04:05:00Z,109228.0
2018-12-10T04:10:00Z,85841.0
2018-12-10T04:15:00Z,77939.0
2018-12-10T04:20:00Z,75690.0
2018-12-10T04:25:00Z,75951.0
2018-12-10T04:30:00Z,82063.0
2018-12-10T04:35:00Z,90187.0
2018-12-10T04:40:00Z,83847.0
2018-12-10T04:45:00Z,74741.0
2018-12-10T04:50:00Z,74798.0
2018-12-10T04:55:00Z,74352.0
2018-12-10T05:00:00Z,114488.0
2018-12-10T05:05:00Z,148128.0
2018-12-10T05:10:00Z,96990.0
2018-12-10T05:15:00Z,85025.0
2018-12-10T05:20:00Z,79522.0
2018-12-10T05:25:00Z,75754.0
2018-12-10T05:30:00Z,77617.0
2018-12-10T05:35:00Z,73412.0
2018-12-10T05:40:00Z,67598.0
2018-12-10T05:45:00Z,70044.0
2018-12-10T05:50:00Z,68432.0
2018-12-10T05:55:00Z,120706.0
2018-12-10T06:00:00Z,118932.0
2018-12-10T06:05:00Z,105971.0
2018-12-10T06:10:00Z,80807.0
2018-12-10T06:15:00Z,81532.0
2018-12-10T06:20:00Z,77760.0
2018-12-10T06:25:00Z,73764.0
2018-12-10T06:30:00Z,85104.0
2018-12-10T06:35:00Z,85200.0
2018-12-10T06:40:00Z,68730.0
2018-12-10T06:45:00Z,69238.0
2018-12-10T06:50:00Z,71786.0
2018-12-10T06:55:00Z,66068.0
2018-12-10T07:00:00Z,98085.0
2018-12-10T07:05:00Z,122021.0
2018-12-10T07:10:00Z,89564.0
2018-12-10T07:15:00Z,85127.0
2018-12-10T07:20:00Z,80905.0
2018-12-10T07:25:00Z,76177.0
2018-12-10T07:30:00Z,87426.0
2018-12-10T07:35:00Z,82341.0
2018-12-10T07:40:00Z,68612.0
2018-12-10T07:45:00Z,72449.0
2018-12-10T07:50:00Z,76149.0
2018-12-10T07:55:00Z,67745.0
2018-12-10T08:00:00Z,94434.0
2018-12-10T08:05:00Z,115688.0
2018-12-10T08:10:00Z,93988.0
2018-12-10T08:15:00Z,88133.0
2018-12-10T08:20:00Z,84028.0
2018-12-10T08:25:00Z,77656.0
2018-12-10T08:30:00Z,85915.0
2018-12-10T08:35:00Z,97933.0
2018-12-10T08:40:00Z,75931.0
2018-12-10T08:45:00Z,76480.0
2018-12-10T08:50:00Z,78670.0
2018-12-10T08:55:00Z,74871.0
2018-12-10T09:00:00Z,105683.0
2018-12-10T09:05:00Z,136035.0
2018-12-10T09:10:00Z,105858.0
2018-12-10T09:15:00Z,108272.0
2018-12-10T09:20:00Z,99137.0
2018-12-10T09:25:00Z,97029.0
2018-12-10T09:30:00Z,106355.0
2018-12-10T09:35:00Z,104227.0
2018-12-10T09:40:00Z,94246.0
2018-12-10T09:45:00Z,89234.0
2018-12-10T09:50:00Z,92097.0
2018-12-10T09:55:00Z,85215.0
2018-12-10T10:00:00Z,121178.0
2018-12-10T10:05:00Z,143587.0
2018-12-10T10:10:00Z,99174.0
2018-12-10T10:15:00Z,92731.0
2018-12-10T10:20:00Z,90125.0
2018-12-10T10:25:00Z,87420.0
2018-12-10T10:30:00Z,104834.0
2018-12-10T10:35:00Z,114676.0
2018-12-10T10:40:00Z,101339.0
2018-12-10T10:45:00Z,105651.0
2018-12-10T10:50:00Z,104298.0
2018-12-10T10:55:00Z,105569.0
2018-12-10T11:00:00Z,166869.0
2018-12-10T11:05:00Z,241046.0
2018-12-10T11:10:00Z,150836.0
2018-12-10T11:15:00Z,123626.0
2018-12-10T11:20:00Z,119503.0
2018-12-10T11:25:00Z,117251.0
2018-12-10T11:30:00Z,133235.0
2018-12-10T11:35:00Z,135322.0
2018-12-10T11:40:00Z,119944.0
2018-12-10T11:45:00Z,128748.0
2018-12-10T11:50:00Z,132834.0
2018-12-10T11:55:00Z,139147.0
2018-12-10T12:00:00Z,230495.0
2018-12-10T12:05:00Z,312542.0
2018-12-10T12:10:00Z,211836.0
2018-12-10T12:15:00Z,181142.0
2018-12-10T12:20:00Z,183208.0
2018-12-10T12:25:00Z,170083.0
2018-12-10T12:30:00Z,212288.0
2018-12-10T12:35:00Z,232466.0
2018-12-10T12:40:00Z,210079.0
2018-12-10T12:45:00Z,209125.0
2018-12-10T12:50:00Z,209139.0
2018-12-10T12:55:00Z,226391.0
2018-12-10T13:00:00Z,359507.0
2018-12-10T13:05:00Z,442033.0
2018-12-10T13:10:00Z,332314.0
2018-12-10T13:15:00Z,321282.0
2018-12-10T13:20:00Z,323350.0
2018-12-10T13:25:00Z,310084.0
2018-12-10T13:30:00Z,358689.0
2018-12-10T13:35:00Z,385830.0
2018-12-10T13:40:00Z,357579.0
2018-12-10T13:45:00Z,373770.0
2018-12-10T13:50:00Z,399588.0
2018-12-10T13:55:00Z,392394.0
2018-12-10T14:00:00Z,493885.0
2018-12-10T14:05:00Z,557692.0
2018-12-10T14:10:00Z,493450.0
2018-12-10T14:15:00Z,446980.0
2018-12-10T14:20:00Z,450821.0
2018-12-10T14:25:00Z,429307.0
2018-12-10T14:30:00Z,471855.0
2018-12-10T14:35:00Z,504861.0
2018-12-10T14:40:00Z,494922.0
2018-12-10T14:45:00Z,527018.0
2018-12-10T14:50:00Z,517724.0
2018-12-10T14:55:00Z,516941.0
2018-12-10T15:00:00Z,600120.0
2018-12-10T15:05:00Z,652574.0
2018-12-10T15:10:00Z,545513.0
2018-12-10T15:15:00Z,508997.0
2018-12-10T15:20:00Z,497201.0
2018-12-10T15:25:00Z,495633.0
2018-12-10T15:30:00Z,544627.0
2018-12-10T15:35:00Z,543482.0
2018-12-10T15:40:00Z,508078.0
2018-12-10T15:45:00Z,514566.0
2018-12-10T15:50:00Z,539701.0
2018-12-10T15:55:00Z,531884.0
2018-12-10T16:00:00Z,585751.0
2018-12-10T16:05:00Z,600385.0
2018-12-10T16:10:00Z,567236.0
2018-12-10T16:15:00Z,538451.0
2018-12-10T16:20:00Z,519933.0
2018-12-10T16:25:00Z,518309.0
2018-12-10T16:30:00Z,566144.0
2018-12-10T16:35:00Z,552829.0
2018-12-10T16:40:00Z,522076.0
2018-12-10T16:45:00Z,533662.0
2018-12-10T16:50:00Z,534564.0
2018-12-10T16:55:00Z,529890.0
2018-12-10T17:00:00Z,602323.0
2018-12-10T17:05:00Z,605537.0
2018-12-10T17:10:00Z,507268.0
2018-12-10T17:15:00Z,475970.0
2018-12-10T17:20:00Z,465318.0
2018-12-10T17:25:00Z,441593.0
2018-12-10T17:30:00Z,438982.0
2018-12-10T17:35:00Z,454883.0
2018-12-10T17:40:00Z,444058.0
2018-12-10T17:45:00Z,434361.0
2018-12-10T17:50:00Z,457087.0
2018-12-10T17:55:00Z,457417.0
2018-12-10T18:00:00Z,506130.0
2018-12-10T18:05:00Z,544706.0
2018-12-10T18:10:00Z,480394.0
2018-12-10T18:15:00Z,471016.0
2018-12-10T18:20:00Z,468013.0
2018-12-10T18:25:00Z,465779.0
2018-12-10T18:30:00Z,508718.0
2018-12-10T18:35:00Z,514671.0
2018-12-10T18:40:00Z,501648.0
2018-12-10T18:45:00Z,513726.0
2018-12-10T18:50:00Z,511629.0
2018-12-10T18:55:00Z,514011.0
2018-12-10T19:00:00Z,563693.0
2018-12-10T19:05:00Z,613051.0
2018-12-10T19:10:00Z,528812.0
2018-12-10T19:15:00Z,519528.0
2018-12-10T19:20:00Z,532216.0
2018-12-10T19:25:00Z,518367.0
2018-12-10T19:30:00Z,549963.0
2018-12-10T19:35:00Z,531580.0
2018-12-10T19:40:00Z,544273.0
2018-12-10T19:45:00Z,517221.0
2018-12-10T19:50:00Z,539541.0
2018-12-10T19:55:00Z,537788.0
2018-12-10T20:00:00Z,575848.0
2018-12-10T20:05:00Z,584101.0
2018-12-10T20:10:00Z,520886.0
2018-12-10T20:15:00Z,551861.0
2018-12-10T20:20:00Z,533274.0
2018-12-10T20:25:00Z,500258.0
2018-12-10T20:30:00Z,518922.0
2018-12-10T20:35:00Z,527115.0
2018-12-10T20:40:00Z,522589.0
2018-12-10T20:45:00Z,531698.0
2018-12-10T20:50:00Z,541469.0
2018-12-10T20:55:00Z,525470.0
2018-12-10T21:00:00Z,564051.0
2018-12-10T21:05:00Z,586473.0
2018-12-10T21:10:00Z,509877.0
2018-12-10T21:15:00Z,505643.0
2018-12-10T21:20:00Z,457454.0
2018-12-10T21:25:00Z,454587.0
2018-12-10T21:30:00Z,484816.0
2018-12-10T21:35:00Z,474878.0
2018-12-10T21:40:00Z,453608.0
2018-12-10T21:45:00Z,442839.0
2018-12-10T21:50:00Z,426730.0
2018-12-10T21:55:00Z,417618.0
2018-12-10T22:00:00Z,444798.0
2018-12-10T22:05:00Z,447133.0
2018-12-10T22:10:00Z,367469.0
2018-12-10T22:15:00Z,346121.0
2018-12-10T22:20:00Z,338189.0
2018-12-10T22:25:00Z,326938.0
2018-12-10T22:30:00Z,351559.0
2018-12-10T22:35:00Z,321442.0
2018-12-10T22:40:00Z,292413.0
2018-12-10T22:45:00Z,287062.0
2018-12-10T22:50:00Z,282297.0
2018-12-10T22:55:00Z,273843.0
2018-12-10T23:00:00Z,311723.0
2018-12-10T23:05:00Z,334512.0
2018-12-10T23:10:00Z,275102.0
2018-12-10T23:15:00Z,254008.0
2018-12-10T23:20:00Z,257152.0
2018-12-10T23:25:00Z,232051.0
2018-12-10T23:30:00Z,241798.0
2018-12-10T23:35:00Z,242938.0
2018-12-10T23:40:00Z,220867.0
2018-12-10T23:45:00Z,219270.0
2018-12-10T23:50:00Z,213533.0
2018-12-10T23:55:00Z,195552.0
2018-12-11T00:00:00Z,237230.0
2018-12-11T00:05:00Z,289983.0
2018-12-11T00:10:00Z,219666.0
2018-12-11T00:15:00Z,205272.0
2018-12-11T00:20:00Z,204191.0
2018-12-11T00:25:00Z,199906.0
2018-12-11T00:30:00Z,213577.0
2018-12-11T00:35:00Z,195507.0
2018-12-11T00:40:00Z,182192.0
2018-12-11T00:45:00Z,169836.0
2018-12-11T00:50:00Z,170238.0
2018-12-11T00:55:00Z,157843.0
2018-12-11T01:00:00Z,203731.0
2018-12-11T01:05:00Z,211046.0
2018-12-11T01:10:00Z,197852.0
2018-12-11T01:15:00Z,224411.0
2018-12-11T01:20:00Z,188242.0
2018-12-11T01:25:00Z,171246.0
2018-12-11T01:30:00Z,160851.0
2018-12-11T01:35:00Z,161382.0
2018-12-11T01:40:00Z,169783.0
2018-12-11T01:45:00Z,168810.0
2018-12-11T01:50:00Z,154445.0
2018-12-11T01:55:00Z,142666.0
2018-12-11T02:00:00Z,164935.0
2018-12-11T02:05:00Z,210330.0
2018-12-11T02:10:00Z,203888.0
2018-12-11T02:15:00Z,177179.0
2018-12-11T02:20:00Z,145060.0
2018-12-11T02:25:00Z,129420.0
2018-12-11T02:30:00Z,135361.0
2018-12-11T02:35:00Z,141142.0
2018-12-11T02:40:00Z,144559.0
2018-12-11T02:45:00Z,133269.0
2018-12-11T02:50:00Z,134068.0
2018-12-11T02:55:00Z,130322.0
2018-12-11T03:00:00Z,142078.0
2018-12-11T03:05:00Z,153801.0
2018-12-11T03:10:00Z,125202.0
2018-12-11T03:15:00Z,127157.0
2018-12-11T03:20:00Z,166444.0
2018-12-11T03:25:00Z,161696.0
2018-12-11T03:30:00Z,126868.0
2018-12-11T03:35:00Z,134607.0
2018-12-11T03:40:00Z,110675.0
2018-12-11T03:45:00Z,102498.0
2018-12-11T03:50:00Z,109764.0
2018-12-11T03:55:00Z,100154.0
2018-12-11T04:00:00Z,120571.0
2018-12-11T04:05:00Z,135014.0
2018-12-11T04:10:00Z,112184.0
2018-12-11T04:15:00Z,107904.0
2018-12-11T04:20:00Z,107749.0
2018-12-11T04:25:00Z,95439.0
2018-12-11T04:30:00Z,110481.0
2018-12-11T04:35:00Z,105290.0
2018-12-11T04:40:00Z,93616.0
2018-12-11T04:45:00Z,85572.0
2018-12-11T04:50:00Z,101372.0
2018-12-11T04:55:00Z,92008.0
2018-12-11T05:00:00Z,133843.0
2018-12-11T05:05:00Z,164813.0
2018-12-11T05:10:00Z,121161.0
2018-12-11T05:15:00Z,104302.0
2018-12-11T05:20:00Z,101658.0
2018-12-11T05:25:00Z,104179.0
2018-12-11T05:30:00Z,113796.0
2018-12-11T05:35:00Z,95005.0
2018-12-11T05:40:00Z,92604.0
2018-12-11T05:45:00Z,87667.0
2018-12-11T05:50:00Z,85102.0
2018-12-11T05:55:00Z,83151.0
2018-12-11T06:00:00Z,101777.0
2018-12-11T06:05:00Z,117520.0
2018-12-11T06:10:00Z,109170.0
2018-12-11T06:15:00Z,100238.0
2018-12-11T06:20:00Z,91463.0
2018-12-11T06:25:00Z,89902.0
2018-12-11T06:30:00Z,121284.0
2018-12-11T06:35:00Z,82743.0
2018-12-11T06:40:00Z,78466.0
2018-12-11T06:45:00Z,91390.0
2018-12-11T06:50:00Z,80033.0
2018-12-11T06:55:00Z,78574.0
2018-12-11T07:00:00Z,104414.0
2018-12-11T07:05:00Z,127944.0
2018-12-11T07:10:00Z,112650.0
2018-12-11T07:15:00Z,99167.0
2018-12-11T07:20:00Z,89434.0
2018-12-11T07:25:00Z,87930.0
2018-12-11T07:30:00Z,103653.0
2018-12-11T07:35:00Z,88726.0
2018-12-11T07:40:00Z,80549.0
2018-12-11T07:45:00Z,77757.0
2018-12-11T07:50:00Z,79631.0
2018-12-11T07:55:00Z,74604.0
2018-12-11T08:00:00Z,100383.0
2018-12-11T08:05:00Z,117351.0
2018-12-11T08:10:00Z,99616.0
2018-12-11T08:15:00Z,95061.0
2018-12-11T08:20:00Z,86600.0
2018-12-11T08:25:00Z,85653.0
2018-12-11T08:30:00Z,85786.0
2018-12-11T08:35:00Z,93503.0
2018-12-11T08:40:00Z,86550.0
2018-12-11T08:45:00Z,84023.0
2018-12-11T08:50:00Z,80859.0
2018-12-11T08:55:00Z,79700.0
2018-12-11T09:00:00Z,102409.0
2018-12-11T09:05:00Z,127414.0
2018-12-11T09:10:00Z,108903.0
2018-12-11T09:15:00Z,99997.0
2018-12-11T09:20:00Z,101013.0
2018-12-11T09:25:00Z,89213.0
2018-12-11T09:30:00Z,92052.0
2018-12-11T09:35:00Z,97510.0
2018-12-11T09:40:00Z,96171.0
2018-12-11T09:45:00Z,87853.0
2018-12-11T09:50:00Z,83522.0
2018-12-11T09:55:00Z,75180.0
2018-12-11T10:00:00Z,115159.0
2018-12-11T10:05:00Z,146290.0
2018-12-11T10:10:00Z,104338.0
