timestamp,value
2018-12-09T00:00:00Z,100550.0
2018-12-09T00:05:00Z,483341.0
2018-12-09T00:10:00Z,545939.0
2018-12-09T00:15:00Z,172720.0
2018-12-09T00:20:00Z,57787.0
2018-12-09T00:25:00Z,47484.0
2018-12-09T00:30:00Z,33656.0
2018-12-09T00:35:00Z,48378.0
2018-12-09T00:40:00Z,54976.0
2018-12-09T00:45:00Z,37963.0
2018-12-09T00:50:00Z,68492.0
2018-12-09T00:55:00Z,302421.0
2018-12-09T01:00:00Z,502894.0
2018-12-09T01:05:00Z,312797.0
2018-12-09T01:10:00Z,95913.0
2018-12-09T01:15:00Z,50817.0
2018-12-09T01:20:00Z,54415.0
2018-12-09T01:25:00Z,30251.0
2018-12-09T01:30:00Z,20897.0
2018-12-09T01:35:00Z,21694.0
2018-12-09T01:40:00Z,20150.0
2018-12-09T01:45:00Z,18495.0
2018-12-09T01:50:00Z,20639.0
2018-12-09T01:55:00Z,19461.0
2018-12-09T02:00:00Z,16795.0
2018-12-09T02:05:00Z,12690.0
2018-12-09T02:10:00Z,6449.0
2018-12-09T02:15:00Z,6376.0
2018-12-09T02:20:00Z,136491.0
2018-12-09T02:25:00Z,429282.0
2018-12-09T02:30:00Z,322815.0
2018-12-09T02:35:00Z,49299.0
2018-12-09T02:40:00Z,5520.0
2018-12-09T02:45:00Z,3682.0
2018-12-09T02:50:00Z,17041.0
2018-12-09T02:55:00Z,49526.0
2018-12-09T03:00:00Z,316448.0
2018-12-09T03:05:00Z,488185.0
2018-12-09T03:10:00Z,213616.0
2018-12-09T03:15:00Z,23351.0
2018-12-09T03:20:00Z,37721.0
2018-12-09T03:25:00Z,28163.0
2018-12-09T03:30:00Z,16988.0
2018-12-09T03:35:00Z,22484.0
2018-12-09T03:40:00Z,18755.0
2018-12-09T03:45:00Z,160028.0
2018-12-09T03:50:00Z,386310.0
2018-12-09T03:55:00Z,279617.0
2018-12-09T04:00:00Z,33619.0
2018-12-09T04:05:00Z,7299.0
2018-12-09T04:10:00Z,7083.0
2018-12-09T04:15:00Z,5561.0
2018-12-09T04:20:00Z,4832.0
2018-12-09T04:25:00Z,5019.0
2018-12-09T04:30:00Z,5511.0
2018-12-09T04:35:00Z,10567.0
2018-12-09T04:40:00Z,11391.0
2018-12-09T04:45:00Z,10789.0
2018-12-09T04:50:00Z,61603.0
2018-12-09T04:55:00Z,302575.0
2018-12-09T05:00:00Z,282287.0
2018-12-09T05:05:00Z,69298.0
2018-12-09T05:10:00Z,11572.0
2018-12-09T05:15:00Z,10729.0
2018-12-09T05:20:00Z,13048.0
2018-12-09T05:25:00Z,12540.0
2018-12-09T05:30:00Z,11575.0
2018-12-09T05:35:00Z,9770.0
2018-12-09T05:40:00Z,7471.0
2018-12-09T05:45:00Z,7188.0
2018-12-09T05:50:00Z,11943.0
2018-12-09T05:55:00Z,143580.0
2018-12-09T06:00:00Z,240199.0
2018-12-09T06:05:00Z,121610.0
2018-12-09T06:10:00Z,9168.0
2018-12-09T06:15:00Z,8670.0
2018-12-09T06:20:00Z,9375.0
2018-12-09T06:25:00Z,10257.0
2018-12-09T06:30:00Z,9724.0
2018-12-09T06:35:00Z,11328.0
2018-12-09T06:40:00Z,9715.0
2018-12-09T06:45:00Z,40062.0
2018-12-09T06:50:00Z,181146.0
2018-12-09T06:55:00Z,178468.0
2018-12-09T07:00:00Z,30912.0
2018-12-09T07:05:00Z,13445.0
2018-12-09T07:10:00Z,8514.0
2018-12-09T07:15:00Z,6991.0
2018-12-09T07:20:00Z,5196.0
2018-12-09T07:25:00Z,5589.0
2018-12-09T07:30:00Z,5686.0
2018-12-09T07:35:00Z,9764.0
2018-12-09T07:40:00Z,72221.0
2018-12-09T07:45:00Z,168396.0
2018-12-09T07:50:00Z,103835.0
2018-12-09T07:55:00Z,10990.0
2018-12-09T08:00:00Z,7783.0
2018-12-09T08:05:00Z,7938.0
2018-12-09T08:10:00Z,6368.0
2018-12-09T08:15:00Z,10423.0
2018-12-09T08:20:00Z,9668.0
2018-12-09T08:25:00Z,9308.0
2018-12-09T08:30:00Z,7142.0
2018-12-09T08:35:00Z,9678.0
2018-12-09T08:40:00Z,8822.0
2018-12-09T08:45:00Z,50794.0
2018-12-09T08:50:00Z,131784.0
2018-12-09T08:55:00Z,100027.0
2018-12-09T09:00:00Z,11905.0
2018-12-09T09:05:00Z,8198.0
2018-12-09T09:10:00Z,7732.0
2018-12-09T09:15:00Z,12693.0
2018-12-09T09:20:00Z,22363.0
2018-12-09T09:25:00Z,24815.0
2018-12-09T09:30:00Z,25649.0
2018-12-09T09:35:00Z,31373.0
2018-12-09T09:40:00Z,30800.0
2018-12-09T09:45:00Z,27033.0
