timestamp,value
2018-12-09T00:00:00Z,24553.0
2018-12-09T00:05:00Z,36442.0
2018-12-09T00:10:00Z,20184.0
2018-12-09T00:15:00Z,20783.0
2018-12-09T00:20:00Z,18145.0
2018-12-09T00:25:00Z,15582.0
2018-12-09T00:30:00Z,17383.0
2018-12-09T00:35:00Z,20436.0
2018-12-09T00:40:00Z,19063.0
2018-12-09T00:45:00Z,16625.0
2018-12-09T00:50:00Z,15813.0
2018-12-09T00:55:00Z,15850.0
2018-12-09T01:00:00Z,18438.0
2018-12-09T01:05:00Z,31820.0
2018-12-09T01:10:00Z,19269.0
2018-12-09T01:15:00Z,20133.0
2018-12-09T01:20:00Z,29006.0
2018-12-09T01:25:00Z,20897.0
2018-12-09T01:30:00Z,24622.0
2018-12-09T01:35:00Z,26063.0
2018-12-09T01:40:00Z,15997.0
2018-12-09T01:45:00Z,13759.0
2018-12-09T01:50:00Z,17979.0
2018-12-09T01:55:00Z,13226.0
2018-12-09T02:00:00Z,21512.0
2018-12-09T02:05:00Z,36037.0
2018-12-09T02:10:00Z,31468.0
2018-12-09T02:15:00Z,20418.0
2018-12-09T02:20:00Z,19423.0
2018-12-09T02:25:00Z,18315.0
2018-12-09T02:30:00Z,26119.0
2018-12-09T02:35:00Z,25975.0
2018-12-09T02:40:00Z,19098.0
2018-12-09T02:45:00Z,19714.0
2018-12-09T02:50:00Z,23176.0
2018-12-09T02:55:00Z,17589.0
2018-12-09T03:00:00Z,20519.0
2018-12-09T03:05:00Z,27304.0
2018-12-09T03:10:00Z,15666.0
2018-12-09T03:15:00Z,14664.0
2018-12-09T03:20:00Z,20111.0
2018-12-09T03:25:00Z,15878.0
2018-12-09T03:30:00Z,17199.0
2018-12-09T03:35:00Z,18395.0
2018-12-09T03:40:00Z,17021.0
2018-12-09T03:45:00Z,39166.0
2018-12-09T03:50:00Z,30641.0
2018-12-09T03:55:00Z,25783.0
2018-12-09T04:00:00Z,28875.0
2018-12-09T04:05:00Z,29332.0
2018-12-09T04:10:00Z,22739.0
2018-12-09T04:15:00Z,26125.0
2018-12-09T04:20:00Z,17032.0
2018-12-09T04:25:00Z,14014.0
2018-12-09T04:30:00Z,20393.0
2018-12-09T04:35:00Z,24355.0
2018-12-09T04:40:00Z,19815.0
2018-12-09T04:45:00Z,22595.0
2018-12-09T04:50:00Z,15789.0
2018-12-09T04:55:00Z,14355.0
2018-12-09T05:00:00Z,27447.0
2018-12-09T05:05:00Z,42207.0
2018-12-09T05:10:00Z,23979.0
2018-12-09T05:15:00Z,30744.0
2018-12-09T05:20:00Z,31179.0
2018-12-09T05:25:00Z,23681.0
2018-12-09T05:30:00Z,22677.0
2018-12-09T05:35:00Z,22029.0
2018-12-09T05:40:00Z,16416.0
2018-12-09T05:45:00Z,16293.0
2018-12-09T05:50:00Z,16190.0
2018-12-09T05:55:00Z,15669.0
2018-12-09T06:00:00Z,21618.0
2018-12-09T06:05:00Z,32831.0
2018-12-09T06:10:00Z,22472.0
2018-12-09T06:15:00Z,24085.0
2018-12-09T06:20:00Z,20539.0
2018-12-09T06:25:00Z,18478.0
2018-12-09T06:30:00Z,23401.0
2018-12-09T06:35:00Z,28111.0
2018-12-09T06:40:00Z,20470.0
2018-12-09T06:45:00Z,18740.0
2018-12-09T06:50:00Z,17400.0
2018-12-09T06:55:00Z,15450.0
2018-12-09T07:00:00Z,26191.0
2018-12-09T07:05:00Z,31380.0
2018-12-09T07:10:00Z,19651.0
2018-12-09T07:15:00Z,20597.0
2018-12-09T07:20:00Z,18371.0
2018-12-09T07:25:00Z,20034.0
2018-12-09T07:30:00Z,22140.0
2018-12-09T07:35:00Z,21927.0
2018-12-09T07:40:00Z,17945.0
2018-12-09T07:45:00Z,16978.0
2018-12-09T07:50:00Z,21157.0
2018-12-09T07:55:00Z,21445.0
2018-12-09T08:00:00Z,34466.0
2018-12-09T08:05:00Z,27859.0
2018-12-09T08:10:00Z,21545.0
2018-12-09T08:15:00Z,21537.0
2018-12-09T08:20:00Z,19618.0
2018-12-09T08:25:00Z,18547.0
2018-12-09T08:30:00Z,19718.0
2018-12-09T08:35:00Z,19940.0
2018-12-09T08:40:00Z,18944.0
2018-12-09T08:45:00Z,17212.0
2018-12-09T08:50:00Z,17480.0
2018-12-09T08:55:00Z,16060.0
2018-12-09T09:00:00Z,23541.0
2018-12-09T09:05:00Z,29822.0
2018-12-09T09:10:00Z,21139.0
2018-12-09T09:15:00Z,18975.0
2018-12-09T09:20:00Z,17120.0
2018-12-09T09:25:00Z,14624.0
2018-12-09T09:30:00Z,16865.0
2018-12-09T09:35:00Z,18113.0
2018-12-09T09:40:00Z,18702.0
2018-12-09T09:45:00Z,16492.0
2018-12-09T09:50:00Z,17672.0
2018-12-09T09:55:00Z,15108.0
2018-12-09T10:00:00Z,23621.0
2018-12-09T10:05:00Z,29644.0
2018-12-09T10:10:00Z,21858.0
2018-12-09T10:15:00Z,30936.0
2018-12-09T10:20:00Z,35111.0
2018-12-09T10:25:00Z,22031.0
2018-12-09T10:30:00Z,19593.0
2018-12-09T10:35:00Z,23285.0
2018-12-09T10:40:00Z,22624.0
2018-12-09T10:45:00Z,18985.0
2018-12-09T10:50:00Z,16652.0
2018-12-09T10:55:00Z,15345.0
2018-12-09T11:00:00Z,24635.0
2018-12-09T11:05:00Z,32009.0
2018-12-09T11:10:00Z,20755.0
2018-12-09T11:15:00Z,20613.0
2018-12-09T11:20:00Z,19770.0
2018-12-09T11:25:00Z,17624.0
2018-12-09T11:30:00Z,19280.0
2018-12-09T11:35:00Z,19773.0
2018-12-09T11:40:00Z,18880.0
2018-12-09T11:45:00Z,21261.0
2018-12-09T11:50:00Z,19451.0
2018-12-09T11:55:00Z,23602.0
2018-12-09T12:00:00Z,32327.0
2018-12-09T12:05:00Z,31022.0
2018-12-09T12:10:00Z,23886.0
2018-12-09T12:15:00Z,26107.0
2018-12-09T12:20:00Z,18234.0
2018-12-09T12:25:00Z,15410.0
2018-12-09T12:30:00Z,18839.0
2018-12-09T12:35:00Z,21915.0
2018-12-09T12:40:00Z,19016.0
2018-12-09T12:45:00Z,19529.0
2018-12-09T12:50:00Z,17363.0
2018-12-09T12:55:00Z,17376.0
2018-12-09T13:00:00Z,26659.0
2018-12-09T13:05:00Z,38916.0
2018-12-09T13:10:00Z,22101.0
2018-12-09T13:15:00Z,19869.0
2018-12-09T13:20:00Z,18553.0
2018-12-09T13:25:00Z,16019.0
2018-12-09T13:30:00Z,20413.0
2018-12-09T13:35:00Z,21987.0
2018-12-09T13:40:00Z,19689.0
2018-12-09T13:45:00Z,18479.0
2018-12-09T13:50:00Z,16738.0
2018-12-09T13:55:00Z,17028.0
2018-12-09T14:00:00Z,23301.0
2018-12-09T14:05:00Z,29458.0
2018-12-09T14:10:00Z,21956.0
2018-12-09T14:15:00Z,22626.0
2018-12-09T14:20:00Z,21868.0
2018-12-09T14:25:00Z,19957.0
2018-12-09T14:30:00Z,22340.0
2018-12-09T14:35:00Z,31780.0
2018-12-09T14:40:00Z,24848.0
2018-12-09T14:45:00Z,18065.0
2018-12-09T14:50:00Z,17564.0
2018-12-09T14:55:00Z,16921.0
2018-12-09T15:00:00Z,24789.0
2018-12-09T15:05:00Z,32912.0
2018-12-09T15:10:00Z,19922.0
2018-12-09T15:15:00Z,18998.0
2018-12-09T15:20:00Z,19142.0
2018-12-09T15:25:00Z,20287.0
2018-12-09T15:30:00Z,19184.0
2018-12-09T15:35:00Z,18986.0
2018-12-09T15:40:00Z,18908.0
2018-12-09T15:45:00Z,19420.0
2018-12-09T15:50:00Z,16631.0
2018-12-09T15:55:00Z,17745.0
2018-12-09T16:00:00Z,26900.0
2018-12-09T16:05:00Z,31014.0
2018-12-09T16:10:00Z,23044.0
2018-12-09T16:15:00Z,27012.0
2018-12-09T16:20:00Z,21485.0
2018-12-09T16:25:00Z,18929.0
2018-12-09T16:30:00Z,24802.0
2018-12-09T16:35:00Z,27882.0
2018-12-09T16:40:00Z,24680.0
2018-12-09T16:45:00Z,23715.0
2018-12-09T16:50:00Z,23943.0
2018-12-09T16:55:00Z,19104.0
2018-12-09T17:00:00Z,23423.0
2018-12-09T17:05:00Z,30077.0
2018-12-09T17:10:00Z,31220.0
2018-12-09T17:15:00Z,27515.0
2018-12-09T17:20:00Z,24348.0
2018-12-09T17:25:00Z,20307.0
2018-12-09T17:30:00Z,19096.0
2018-12-09T17:35:00Z,16845.0
2018-12-09T17:40:00Z,20328.0
2018-12-09T17:45:00Z,18322.0
2018-12-09T17:50:00Z,16863.0
2018-12-09T17:55:00Z,17540.0
2018-12-09T18:00:00Z,26522.0
2018-12-09T18:05:00Z,25625.0
2018-12-09T18:10:00Z,20548.0
2018-12-09T18:15:00Z,19418.0
2018-12-09T18:20:00Z,17493.0
2018-12-09T18:25:00Z,14973.0
2018-12-09T18:30:00Z,17814.0
2018-12-09T18:35:00Z,22223.0
2018-12-09T18:40:00Z,19029.0
2018-12-09T18:45:00Z,17108.0
2018-12-09T18:50:00Z,15652.0
2018-12-09T18:55:00Z,16574.0
2018-12-09T19:00:00Z,19521.0
2018-12-09T19:05:00Z,25067.0
2018-12-09T19:10:00Z,17938.0
2018-12-09T19:15:00Z,18149.0
2018-12-09T19:20:00Z,16145.0
2018-12-09T19:25:00Z,15836.0
2018-12-09T19:30:00Z,18460.0
2018-12-09T19:35:00Z,17185.0
2018-12-09T19:40:00Z,17470.0
2018-12-09T19:45:00Z,16099.0
2018-12-09T19:50:00Z,17332.0
2018-12-09T19:55:00Z,16870.0
2018-12-09T20:00:00Z,19383.0
2018-12-09T20:05:00Z,24656.0
2018-12-09T20:10:00Z,19248.0
2018-12-09T20:15:00Z,23013.0
2018-12-09T20:20:00Z,21306.0
2018-12-09T20:25:00Z,20112.0
2018-12-09T20:30:00Z,21604.0
2018-12-09T20:35:00Z,18930.0
2018-12-09T20:40:00Z,17852.0
2018-12-09T20:45:00Z,15774.0
2018-12-09T20:50:00Z,16012.0
2018-12-09T20:55:00Z,17298.0
2018-12-09T21:00:00Z,21962.0
2018-12-09T21:05:00Z,27196.0
2018-12-09T21:10:00Z,20370.0
2018-12-09T21:15:00Z,20095.0
2018-12-09T21:20:00Z,17413.0
2018-12-09T21:25:00Z,15740.0
2018-12-09T21:30:00Z,17721.0
2018-12-09T21:35:00Z,22631.0
2018-12-09T21:40:00Z,23342.0
2018-12-09T21:45:00Z,16977.0
2018-12-09T21:50:00Z,16635.0
2018-12-09T21:55:00Z,17506.0
2018-12-09T22:00:00Z,22567.0
2018-12-09T22:05:00Z,26544.0
2018-12-09T22:10:00Z,24780.0
2018-12-09T22:15:00Z,20512.0
2018-12-09T22:20:00Z,19897.0
2018-12-09T22:25:00Z,17981.0
2018-12-09T22:30:00Z,17303.0
2018-12-09T22:35:00Z,18929.0
2018-12-09T22:40:00Z,18288.0
2018-12-09T22:45:00Z,15599.0
2018-12-09T22:50:00Z,14210.0
2018-12-09T22:55:00Z,14546.0
2018-12-09T23:00:00Z,24658.0
2018-12-09T23:05:00Z,37936.0
2018-12-09T23:10:00Z,27704.0
2018-12-09T23:15:00Z,23963.0
2018-12-09T23:20:00Z,17589.0
2018-12-09T23:25:00Z,14896.0
2018-12-09T23:30:00Z,18474.0
2018-12-09T23:35:00Z,17775.0
2018-12-09T23:40:00Z,15808.0
2018-12-09T23:45:00Z,17666.0
2018-12-09T23:50:00Z,17256.0
2018-12-09T23:55:00Z,15743.0
2018-12-10T00:00:00Z,26159.0
2018-12-10T00:05:00Z,34658.0
2018-12-10T00:10:00Z,21690.0
2018-12-10T00:15:00Z,23838.0
2018-12-10T00:20:00Z,19927.0
2018-12-10T00:25:00Z,19937.0
2018-12-10T00:30:00Z,22809.0
2018-12-10T00:35:00Z,21992.0
2018-12-10T00:40:00Z,21119.0
2018-12-10T00:45:00Z,21927.0
2018-12-10T00:50:00Z,21253.0
2018-12-10T00:55:00Z,19138.0
2018-12-10T01:00:00Z,27596.0
2018-12-10T01:05:00Z,33937.0
2018-12-10T01:10:00Z,23869.0
2018-12-10T01:15:00Z,26804.0
2018-12-10T01:20:00Z,30195.0
2018-12-10T01:25:00Z,22745.0
2018-12-10T01:30:00Z,25926.0
2018-12-10T01:35:00Z,43991.0
2018-12-10T01:40:00Z,26692.0
2018-12-10T01:45:00Z,26476.0
2018-12-10T01:50:00Z,27357.0
2018-12-10T01:55:00Z,25253.0
2018-12-10T02:00:00Z,35369.0
2018-12-10T02:05:00Z,40122.0
2018-12-10T02:10:00Z,30561.0
2018-12-10T02:15:00Z,29161.0
2018-12-10T02:20:00Z,27058.0
2018-12-10T02:25:00Z,25642.0
2018-12-10T02:30:00Z,31813.0
2018-12-10T02:35:00Z,35944.0
2018-12-10T02:40:00Z,28856.0
2018-12-10T02:45:00Z,30840.0
2018-12-10T02:50:00Z,30516.0
2018-12-10T02:55:00Z,28093.0
2018-12-10T03:00:00Z,30955.0
2018-12-10T03:05:00Z,41921.0
2018-12-10T03:10:00Z,36200.0
2018-12-10T03:15:00Z,39410.0
2018-12-10T03:20:00Z,38150.0
2018-12-10T03:25:00Z,29544.0
2018-12-10T03:30:00Z,31699.0
2018-12-10T03:35:00Z,35630.0
2018-12-10T03:40:00Z,35991.0
2018-12-10T03:45:00Z,36094.0
2018-12-10T03:50:00Z,37038.0
2018-12-10T03:55:00Z,34739.0
2018-12-10T04:00:00Z,40952.0
2018-12-10T04:05:00Z,47056.0
2018-12-10T04:10:00Z,39768.0
2018-12-10T04:15:00Z,40595.0
2018-12-10T04:20:00Z,40651.0
2018-12-10T04:25:00Z,37002.0
2018-12-10T04:30:00Z,41425.0
2018-12-10T04:35:00Z,47840.0
2018-12-10T04:40:00Z,43940.0
2018-12-10T04:45:00Z,44067.0
2018-12-10T04:50:00Z,38386.0
2018-12-10T04:55:00Z,34598.0
2018-12-10T05:00:00Z,45953.0
2018-12-10T05:05:00Z,62000.0
2018-12-10T05:10:00Z,56406.0
2018-12-10T05:15:00Z,59716.0
2018-12-10T05:20:00Z,61043.0
2018-12-10T05:25:00Z,59560.0
2018-12-10T05:30:00Z,64100.0
2018-12-10T05:35:00Z,62497.0
2018-12-10T05:40:00Z,54687.0
2018-12-10T05:45:00Z,52262.0
2018-12-10T05:50:00Z,48763.0
2018-12-10T05:55:00Z,39817.0
2018-12-10T06:00:00Z,49628.0
2018-12-10T06:05:00Z,59035.0
2018-12-10T06:10:00Z,47274.0
2018-12-10T06:15:00Z,58707.0
2018-12-10T06:20:00Z,58440.0
2018-12-10T06:25:00Z,49547.0
2018-12-10T06:30:00Z,59689.0
2018-12-10T06:35:00Z,69524.0
2018-12-10T06:40:00Z,64988.0
2018-12-10T06:45:00Z,66250.0
2018-12-10T06:50:00Z,58492.0
2018-12-10T06:55:00Z,50203.0
2018-12-10T07:00:00Z,62423.0
2018-12-10T07:05:00Z,66723.0
2018-12-10T07:10:00Z,59961.0
2018-12-10T07:15:00Z,63889.0
2018-12-10T07:20:00Z,65473.0
2018-12-10T07:25:00Z,65213.0
2018-12-10T07:30:00Z,67353.0
2018-12-10T07:35:00Z,73652.0
2018-12-10T07:40:00Z,78160.0
2018-12-10T07:45:00Z,83809.0
2018-12-10T07:50:00Z,78093.0
2018-12-10T07:55:00Z,78791.0
2018-12-10T08:00:00Z,82603.0
2018-12-10T08:05:00Z,76692.0
2018-12-10T08:10:00Z,75845.0
2018-12-10T08:15:00Z,75498.0
2018-12-10T08:20:00Z,79163.0
2018-12-10T08:25:00Z,71095.0
2018-12-10T08:30:00Z,75842.0
2018-12-10T08:35:00Z,82325.0
