timestamp,value
2018-12-09T00:00:00Z,48111.0
2018-12-09T00:05:00Z,36346.0
2018-12-09T00:10:00Z,37355.0
2018-12-09T00:15:00Z,48208.0
2018-12-09T00:20:00Z,55269.0
2018-12-09T00:25:00Z,42975.0
2018-12-09T00:30:00Z,49898.0
2018-12-09T00:35:00Z,64912.0
2018-12-09T00:40:00Z,52570.0
2018-12-09T00:45:00Z,47899.0
2018-12-09T00:50:00Z,46193.0
2018-12-09T00:55:00Z,41101.0
2018-12-09T01:00:00Z,43436.0
2018-12-09T01:05:00Z,43832.0
2018-12-09T01:10:00Z,45198.0
2018-12-09T01:15:00Z,65275.0
2018-12-09T01:20:00Z,88750.0
2018-12-09T01:25:00Z,60460.0
2018-12-09T01:30:00Z,41735.0
2018-12-09T01:35:00Z,45848.0
2018-12-09T01:40:00Z,42721.0
2018-12-09T01:45:00Z,55565.0
2018-12-09T01:50:00Z,58020.0
2018-12-09T01:55:00Z,66411.0
2018-12-09T02:00:00Z,56051.0
2018-12-09T02:05:00Z,53379.0
2018-12-09T02:10:00Z,75645.0
2018-12-09T02:15:00Z,56373.0
2018-12-09T02:20:00Z,58691.0
2018-12-09T02:25:00Z,55027.0
2018-12-09T02:30:00Z,53499.0
2018-12-09T02:35:00Z,45153.0
2018-12-09T02:40:00Z,53857.0
2018-12-09T02:45:00Z,63323.0
2018-12-09T02:50:00Z,41947.0
2018-12-09T02:55:00Z,48190.0
2018-12-09T03:00:00Z,30311.0
2018-12-09T03:05:00Z,37240.0
2018-12-09T03:10:00Z,33804.0
2018-12-09T03:15:00Z,28703.0
2018-12-09T03:20:00Z,34106.0
2018-12-09T03:25:00Z,41182.0
2018-12-09T03:30:00Z,33819.0
2018-12-09T03:35:00Z,29723.0
2018-12-09T03:40:00Z,38426.0
2018-12-09T03:45:00Z,41478.0
2018-12-09T03:50:00Z,41748.0
2018-12-09T03:55:00Z,36885.0
2018-12-09T04:00:00Z,32908.0
2018-12-09T04:05:00Z,64222.0
2018-12-09T04:10:00Z,38678.0
2018-12-09T04:15:00Z,33557.0
2018-12-09T04:20:00Z,35698.0
2018-12-09T04:25:00Z,31732.0
2018-12-09T04:30:00Z,30492.0
2018-12-09T04:35:00Z,35344.0
2018-12-09T04:40:00Z,26702.0
2018-12-09T04:45:00Z,30150.0
2018-12-09T04:50:00Z,28193.0
2018-12-09T04:55:00Z,28323.0
2018-12-09T05:00:00Z,24599.0
