timestamp,value
2018-12-09T00:00:00Z,860.0
2018-12-09T00:05:00Z,800.0
2018-12-09T00:10:00Z,1424.0
2018-12-09T00:15:00Z,727.0
2018-12-09T00:20:00Z,811.0
2018-12-09T00:25:00Z,618.0
2018-12-09T00:30:00Z,953.0
2018-12-09T00:35:00Z,689.0
2018-12-09T00:40:00Z,631.0
2018-12-09T00:45:00Z,521.0
2018-12-09T00:50:00Z,960.0
2018-12-09T00:55:00Z,880.0
2018-12-09T01:00:00Z,664.0
2018-12-09T01:05:00Z,795.0
2018-12-09T01:10:00Z,733.0
2018-12-09T01:15:00Z,639.0
2018-12-09T01:20:00Z,666.0
2018-12-09T01:25:00Z,726.0
2018-12-09T01:30:00Z,537.0
2018-12-09T01:35:00Z,596.0
2018-12-09T01:40:00Z,705.0
2018-12-09T01:45:00Z,791.0
2018-12-09T01:50:00Z,621.0
2018-12-09T01:55:00Z,730.0
2018-12-09T02:00:00Z,382.0
2018-12-09T02:05:00Z,620.0
2018-12-09T02:10:00Z,587.0
2018-12-09T02:15:00Z,582.0
2018-12-09T02:20:00Z,617.0
2018-12-09T02:25:00Z,569.0
2018-12-09T02:30:00Z,591.0
2018-12-09T02:35:00Z,952.0
2018-12-09T02:40:00Z,631.0
2018-12-09T02:45:00Z,974.0
2018-12-09T02:50:00Z,538.0
2018-12-09T02:55:00Z,891.0
2018-12-09T03:00:00Z,1524.0
2018-12-09T03:05:00Z,565.0
2018-12-09T03:10:00Z,824.0
2018-12-09T03:15:00Z,748.0
2018-12-09T03:20:00Z,761.0
2018-12-09T03:25:00Z,452.0
2018-12-09T03:30:00Z,794.0
2018-12-09T03:35:00Z,1240.0
2018-12-09T03:40:00Z,756.0
2018-12-09T03:45:00Z,683.0
2018-12-09T03:50:00Z,906.0
2018-12-09T03:55:00Z,706.0
2018-12-09T04:00:00Z,850.0
2018-12-09T04:05:00Z,781.0
2018-12-09T04:10:00Z,868.0
2018-12-09T04:15:00Z,779.0
2018-12-09T04:20:00Z,1212.0
2018-12-09T04:25:00Z,936.0
2018-12-09T04:30:00Z,1266.0
2018-12-09T04:35:00Z,1511.0
2018-12-09T04:40:00Z,906.0
2018-12-09T04:45:00Z,1223.0
2018-12-09T04:50:00Z,1240.0
2018-12-09T04:55:00Z,1558.0
2018-12-09T05:00:00Z,1268.0
2018-12-09T05:05:00Z,1417.0
2018-12-09T05:10:00Z,1037.0
2018-12-09T05:15:00Z,1326.0
2018-12-09T05:20:00Z,1202.0
2018-12-09T05:25:00Z,1579.0
2018-12-09T05:30:00Z,1245.0
2018-12-09T05:35:00Z,1861.0
2018-12-09T05:40:00Z,1400.0
2018-12-09T05:45:00Z,1893.0
2018-12-09T05:50:00Z,2026.0
2018-12-09T05:55:00Z,1876.0
2018-12-09T06:00:00Z,1609.0
2018-12-09T06:05:00Z,1879.0
2018-12-09T06:10:00Z,1650.0
2018-12-09T06:15:00Z,1969.0
2018-12-09T06:20:00Z,1972.0
2018-12-09T06:25:00Z,1631.0
2018-12-09T06:30:00Z,2053.0
2018-12-09T06:35:00Z,2207.0
2018-12-09T06:40:00Z,2217.0
2018-12-09T06:45:00Z,1859.0
2018-12-09T06:50:00Z,1981.0
2018-12-09T06:55:00Z,2102.0
2018-12-09T07:00:00Z,2603.0
2018-12-09T07:05:00Z,2333.0
2018-12-09T07:10:00Z,2521.0
2018-12-09T07:15:00Z,2572.0
2018-12-09T07:20:00Z,2523.0
2018-12-09T07:25:00Z,2838.0
2018-12-09T07:30:00Z,2880.0
2018-12-09T07:35:00Z,2926.0
2018-12-09T07:40:00Z,2945.0
2018-12-09T07:45:00Z,2729.0
2018-12-09T07:50:00Z,2882.0
2018-12-09T07:55:00Z,2709.0
2018-12-09T08:00:00Z,2660.0
2018-12-09T08:05:00Z,3419.0
2018-12-09T08:10:00Z,2994.0
2018-12-09T08:15:00Z,3185.0
2018-12-09T08:20:00Z,3035.0
2018-12-09T08:25:00Z,2978.0
2018-12-09T08:30:00Z,3418.0
2018-12-09T08:35:00Z,3645.0
2018-12-09T08:40:00Z,3775.0
2018-12-09T08:45:00Z,3124.0
2018-12-09T08:50:00Z,3519.0
2018-12-09T08:55:00Z,3151.0
2018-12-09T09:00:00Z,3610.0
2018-12-09T09:05:00Z,2888.0
2018-12-09T09:10:00Z,3271.0
2018-12-09T09:15:00Z,3625.0
2018-12-09T09:20:00Z,3339.0
2018-12-09T09:25:00Z,2931.0
2018-12-09T09:30:00Z,3664.0
2018-12-09T09:35:00Z,3241.0
2018-12-09T09:40:00Z,3083.0
2018-12-09T09:45:00Z,3115.0
2018-12-09T09:50:00Z,2856.0
2018-12-09T09:55:00Z,2889.0
2018-12-09T10:00:00Z,2961.0
2018-12-09T10:05:00Z,3220.0
2018-12-09T10:10:00Z,3830.0
2018-12-09T10:15:00Z,3287.0
2018-12-09T10:20:00Z,3642.0
2018-12-09T10:25:00Z,3245.0
2018-12-09T10:30:00Z,3741.0
2018-12-09T10:35:00Z,3330.0
2018-12-09T10:40:00Z,3401.0
2018-12-09T10:45:00Z,3134.0
2018-12-09T10:50:00Z,3496.0
2018-12-09T10:55:00Z,3882.0
2018-12-09T11:00:00Z,3923.0
2018-12-09T11:05:00Z,3810.0
2018-12-09T11:10:00Z,4244.0
2018-12-09T11:15:00Z,4174.0
2018-12-09T11:20:00Z,3473.0
2018-12-09T11:25:00Z,3418.0
2018-12-09T11:30:00Z,3777.0
2018-12-09T11:35:00Z,3849.0
2018-12-09T11:40:00Z,3703.0
2018-12-09T11:45:00Z,3558.0
2018-12-09T11:50:00Z,3688.0
2018-12-09T11:55:00Z,4066.0
2018-12-09T12:00:00Z,3524.0
2018-12-09T12:05:00Z,3965.0
2018-12-09T12:10:00Z,3904.0
2018-12-09T12:15:00Z,3605.0
2018-12-09T12:20:00Z,3053.0
2018-12-09T12:25:00Z,3646.0
2018-12-09T12:30:00Z,3643.0
2018-12-09T12:35:00Z,3741.0
2018-12-09T12:40:00Z,3911.0
2018-12-09T12:45:00Z,3372.0
2018-12-09T12:50:00Z,3738.0
2018-12-09T12:55:00Z,3720.0
2018-12-09T13:00:00Z,3574.0
2018-12-09T13:05:00Z,4108.0
2018-12-09T13:10:00Z,3392.0
2018-12-09T13:15:00Z,3608.0
2018-12-09T13:20:00Z,3279.0
2018-12-09T13:25:00Z,3467.0
2018-12-09T13:30:00Z,3148.0
2018-12-09T13:35:00Z,3589.0
2018-12-09T13:40:00Z,4311.0
2018-12-09T13:45:00Z,3662.0
2018-12-09T13:50:00Z,3921.0
2018-12-09T13:55:00Z,3505.0
2018-12-09T14:00:00Z,3816.0
2018-12-09T14:05:00Z,3820.0
2018-12-09T14:10:00Z,3777.0
2018-12-09T14:15:00Z,3617.0
2018-12-09T14:20:00Z,3813.0
2018-12-09T14:25:00Z,3080.0
2018-12-09T14:30:00Z,3294.0
2018-12-09T14:35:00Z,3940.0
2018-12-09T14:40:00Z,3765.0
2018-12-09T14:45:00Z,3423.0
2018-12-09T14:50:00Z,3086.0
2018-12-09T14:55:00Z,3141.0
2018-12-09T15:00:00Z,3600.0
2018-12-09T15:05:00Z,4091.0
2018-12-09T15:10:00Z,3398.0
2018-12-09T15:15:00Z,3792.0
2018-12-09T15:20:00Z,3871.0
2018-12-09T15:25:00Z,3328.0
2018-12-09T15:30:00Z,3453.0
2018-12-09T15:35:00Z,3600.0
2018-12-09T15:40:00Z,3501.0
2018-12-09T15:45:00Z,3305.0
2018-12-09T15:50:00Z,3509.0
2018-12-09T15:55:00Z,3307.0
2018-12-09T16:00:00Z,3646.0
2018-12-09T16:05:00Z,4105.0
2018-12-09T16:10:00Z,3711.0
2018-12-09T16:15:00Z,3573.0
2018-12-09T16:20:00Z,3535.0
2018-12-09T16:25:00Z,3813.0
2018-12-09T16:30:00Z,3866.0
2018-12-09T16:35:00Z,4260.0
2018-12-09T16:40:00Z,4088.0
2018-12-09T16:45:00Z,3564.0
