timestamp,value
2018-12-09T00:00:00Z,7366.0
2018-12-09T00:05:00Z,7917.0
2018-12-09T00:10:00Z,13133.0
2018-12-09T00:15:00Z,11875.0
2018-12-09T00:20:00Z,9123.0
2018-12-09T00:25:00Z,16043.0
2018-12-09T00:30:00Z,7386.0
2018-12-09T00:35:00Z,7813.0
2018-12-09T00:40:00Z,6639.0
2018-12-09T00:45:00Z,7911.0
2018-12-09T00:50:00Z,5291.0
2018-12-09T00:55:00Z,6833.0
2018-12-09T01:00:00Z,8954.0
2018-12-09T01:05:00Z,10207.0
2018-12-09T01:10:00Z,9694.0
2018-12-09T01:15:00Z,7368.0
2018-12-09T01:20:00Z,7109.0
2018-12-09T01:25:00Z,6735.0
2018-12-09T01:30:00Z,4394.0
2018-12-09T01:35:00Z,4919.0
2018-12-09T01:40:00Z,6910.0
2018-12-09T01:45:00Z,14566.0
2018-12-09T01:50:00Z,9259.0
2018-12-09T01:55:00Z,7839.0
2018-12-09T02:00:00Z,7309.0
2018-12-09T02:05:00Z,8593.0
2018-12-09T02:10:00Z,8155.0
2018-12-09T02:15:00Z,9993.0
2018-12-09T02:20:00Z,13280.0
2018-12-09T02:25:00Z,9822.0
2018-12-09T02:30:00Z,6343.0
2018-12-09T02:35:00Z,7545.0
2018-12-09T02:40:00Z,8896.0
2018-12-09T02:45:00Z,7385.0
2018-12-09T02:50:00Z,5271.0
2018-12-09T02:55:00Z,7239.0
2018-12-09T03:00:00Z,4821.0
2018-12-09T03:05:00Z,3056.0
2018-12-09T03:10:00Z,4302.0
2018-12-09T03:15:00Z,7082.0
2018-12-09T03:20:00Z,9889.0
2018-12-09T03:25:00Z,5548.0
2018-12-09T03:30:00Z,4493.0
2018-12-09T03:35:00Z,3923.0
2018-12-09T03:40:00Z,4636.0
2018-12-09T03:45:00Z,8716.0
2018-12-09T03:50:00Z,6280.0
2018-12-09T03:55:00Z,7757.0
2018-12-09T04:00:00Z,10942.0
2018-12-09T04:05:00Z,8091.0
2018-12-09T04:10:00Z,7279.0
2018-12-09T04:15:00Z,5764.0
2018-12-09T04:20:00Z,4343.0
2018-12-09T04:25:00Z,4108.0
2018-12-09T04:30:00Z,4779.0
2018-12-09T04:35:00Z,7807.0
2018-12-09T04:40:00Z,16622.0
2018-12-09T04:45:00Z,16614.0
2018-12-09T04:50:00Z,12242.0
2018-12-09T04:55:00Z,7747.0
2018-12-09T05:00:00Z,5358.0
2018-12-09T05:05:00Z,2811.0
2018-12-09T05:10:00Z,4104.0
2018-12-09T05:15:00Z,4120.0
2018-12-09T05:20:00Z,4831.0
2018-12-09T05:25:00Z,6986.0
2018-12-09T05:30:00Z,6254.0
2018-12-09T05:35:00Z,11746.0
2018-12-09T05:40:00Z,5945.0
2018-12-09T05:45:00Z,7460.0
2018-12-09T05:50:00Z,5322.0
2018-12-09T05:55:00Z,3174.0
2018-12-09T06:00:00Z,3193.0
2018-12-09T06:05:00Z,3487.0
2018-12-09T06:10:00Z,3697.0
2018-12-09T06:15:00Z,5964.0
2018-12-09T06:20:00Z,6070.0
2018-12-09T06:25:00Z,7805.0
2018-12-09T06:30:00Z,6765.0
2018-12-09T06:35:00Z,7076.0
2018-12-09T06:40:00Z,4990.0
2018-12-09T06:45:00Z,7431.0
2018-12-09T06:50:00Z,8942.0
2018-12-09T06:55:00Z,5416.0
2018-12-09T07:00:00Z,5572.0
2018-12-09T07:05:00Z,5539.0
2018-12-09T07:10:00Z,8374.0
2018-12-09T07:15:00Z,8260.0
2018-12-09T07:20:00Z,9592.0
2018-12-09T07:25:00Z,8077.0
2018-12-09T07:30:00Z,5628.0
2018-12-09T07:35:00Z,5201.0
2018-12-09T07:40:00Z,9156.0
2018-12-09T07:45:00Z,7413.0
2018-12-09T07:50:00Z,6059.0
2018-12-09T07:55:00Z,5007.0
2018-12-09T08:00:00Z,3002.0
2018-12-09T08:05:00Z,6565.0
2018-12-09T08:10:00Z,6447.0
2018-12-09T08:15:00Z,5064.0
2018-12-09T08:20:00Z,4534.0
2018-12-09T08:25:00Z,4811.0
2018-12-09T08:30:00Z,6024.0
2018-12-09T08:35:00Z,7035.0
2018-12-09T08:40:00Z,8246.0
2018-12-09T08:45:00Z,8023.0
2018-12-09T08:50:00Z,7373.0
2018-12-09T08:55:00Z,10321.0
2018-12-09T09:00:00Z,17004.0
2018-12-09T09:05:00Z,8436.0
2018-12-09T09:10:00Z,7702.0
2018-12-09T09:15:00Z,11623.0
2018-12-09T09:20:00Z,13146.0
2018-12-09T09:25:00Z,12662.0
2018-12-09T09:30:00Z,13437.0
2018-12-09T09:35:00Z,9825.0
2018-12-09T09:40:00Z,13320.0
2018-12-09T09:45:00Z,12468.0
2018-12-09T09:50:00Z,9208.0
2018-12-09T09:55:00Z,11402.0
2018-12-09T10:00:00Z,8072.0
2018-12-09T10:05:00Z,5485.0
2018-12-09T10:10:00Z,6295.0
2018-12-09T10:15:00Z,7170.0
2018-12-09T10:20:00Z,6590.0
2018-12-09T10:25:00Z,9135.0
2018-12-09T10:30:00Z,10432.0
2018-12-09T10:35:00Z,10059.0
2018-12-09T10:40:00Z,6537.0
2018-12-09T10:45:00Z,5243.0
2018-12-09T10:50:00Z,10011.0
2018-12-09T10:55:00Z,8889.0
2018-12-09T11:00:00Z,9794.0
2018-12-09T11:05:00Z,10512.0
2018-12-09T11:10:00Z,9684.0
2018-12-09T11:15:00Z,8664.0
2018-12-09T11:20:00Z,9573.0
2018-12-09T11:25:00Z,6155.0
2018-12-09T11:30:00Z,10236.0
2018-12-09T11:35:00Z,6333.0
2018-12-09T11:40:00Z,5261.0
2018-12-09T11:45:00Z,7917.0
2018-12-09T11:50:00Z,10166.0
2018-12-09T11:55:00Z,9647.0
2018-12-09T12:00:00Z,8818.0
2018-12-09T12:05:00Z,8229.0
2018-12-09T12:10:00Z,6979.0
2018-12-09T12:15:00Z,9744.0
2018-12-09T12:20:00Z,11092.0
2018-12-09T12:25:00Z,8248.0
2018-12-09T12:30:00Z,6271.0
2018-12-09T12:35:00Z,8902.0
2018-12-09T12:40:00Z,7928.0
2018-12-09T12:45:00Z,10061.0
2018-12-09T12:50:00Z,9947.0
2018-12-09T12:55:00Z,15176.0
2018-12-09T13:00:00Z,11995.0
2018-12-09T13:05:00Z,9252.0
2018-12-09T13:10:00Z,5218.0
2018-12-09T13:15:00Z,7635.0
2018-12-09T13:20:00Z,11713.0
2018-12-09T13:25:00Z,10445.0
2018-12-09T13:30:00Z,4928.0
2018-12-09T13:35:00Z,4527.0
2018-12-09T13:40:00Z,18994.0
2018-12-09T13:45:00Z,8187.0
2018-12-09T13:50:00Z,9041.0
2018-12-09T13:55:00Z,7721.0
2018-12-09T14:00:00Z,8117.0
2018-12-09T14:05:00Z,8233.0
2018-12-09T14:10:00Z,4440.0
2018-12-09T14:15:00Z,4139.0
2018-12-09T14:20:00Z,5078.0
2018-12-09T14:25:00Z,9793.0
2018-12-09T14:30:00Z,11082.0
2018-12-09T14:35:00Z,13818.0
2018-12-09T14:40:00Z,9923.0
2018-12-09T14:45:00Z,5566.0
2018-12-09T14:50:00Z,16428.0
2018-12-09T14:55:00Z,9286.0
2018-12-09T15:00:00Z,10074.0
2018-12-09T15:05:00Z,11769.0
2018-12-09T15:10:00Z,5982.0
2018-12-09T15:15:00Z,6225.0
2018-12-09T15:20:00Z,7164.0
2018-12-09T15:25:00Z,2063.0
2018-12-09T15:30:00Z,1724.0
2018-12-09T15:35:00Z,2594.0
2018-12-09T15:40:00Z,3262.0
2018-12-09T15:45:00Z,3288.0
2018-12-09T15:50:00Z,4608.0
2018-12-09T15:55:00Z,4327.0
2018-12-09T16:00:00Z,10890.0
2018-12-09T16:05:00Z,13967.0
2018-12-09T16:10:00Z,9758.0
2018-12-09T16:15:00Z,5902.0
2018-12-09T16:20:00Z,3443.0
2018-12-09T16:25:00Z,8040.0
2018-12-09T16:30:00Z,6432.0
2018-12-09T16:35:00Z,7016.0
2018-12-09T16:40:00Z,3926.0
2018-12-09T16:45:00Z,6516.0
2018-12-09T16:50:00Z,6886.0
2018-12-09T16:55:00Z,2055.0
2018-12-09T17:00:00Z,1987.0
2018-12-09T17:05:00Z,2996.0
2018-12-09T17:10:00Z,5502.0
2018-12-09T17:15:00Z,3728.0
2018-12-09T17:20:00Z,4363.0
2018-12-09T17:25:00Z,12366.0
2018-12-09T17:30:00Z,4339.0
2018-12-09T17:35:00Z,18560.0
2018-12-09T17:40:00Z,2008.0
2018-12-09T17:45:00Z,2353.0
2018-12-09T17:50:00Z,6669.0
2018-12-09T17:55:00Z,5103.0
2018-12-09T18:00:00Z,5564.0
2018-12-09T18:05:00Z,5337.0
2018-12-09T18:10:00Z,4914.0
2018-12-09T18:15:00Z,7552.0
2018-12-09T18:20:00Z,8280.0
2018-12-09T18:25:00Z,7235.0
2018-12-09T18:30:00Z,5357.0
2018-12-09T18:35:00Z,5039.0
2018-12-09T18:40:00Z,5740.0
2018-12-09T18:45:00Z,4684.0
2018-12-09T18:50:00Z,3366.0
2018-12-09T18:55:00Z,4467.0
2018-12-09T19:00:00Z,7363.0
2018-12-09T19:05:00Z,4870.0
2018-12-09T19:10:00Z,5123.0
2018-12-09T19:15:00Z,4215.0
2018-12-09T19:20:00Z,6534.0
2018-12-09T19:25:00Z,8648.0
2018-12-09T19:30:00Z,4458.0
2018-12-09T19:35:00Z,4709.0
2018-12-09T19:40:00Z,5267.0
2018-12-09T19:45:00Z,4714.0
2018-12-09T19:50:00Z,5147.0
2018-12-09T19:55:00Z,6577.0
2018-12-09T20:00:00Z,6066.0
2018-12-09T20:05:00Z,5598.0
2018-12-09T20:10:00Z,8292.0
2018-12-09T20:15:00Z,5431.0
2018-12-09T20:20:00Z,6497.0
2018-12-09T20:25:00Z,5295.0
2018-12-09T20:30:00Z,7052.0
2018-12-09T20:35:00Z,9362.0
2018-12-09T20:40:00Z,7610.0
2018-12-09T20:45:00Z,5872.0
2018-12-09T20:50:00Z,7643.0
2018-12-09T20:55:00Z,6968.0
2018-12-09T21:00:00Z,6730.0
2018-12-09T21:05:00Z,8903.0
2018-12-09T21:10:00Z,6526.0
2018-12-09T21:15:00Z,6142.0
2018-12-09T21:20:00Z,7199.0
2018-12-09T21:25:00Z,5130.0
2018-12-09T21:30:00Z,6759.0
2018-12-09T21:35:00Z,8766.0
2018-12-09T21:40:00Z,9316.0
2018-12-09T21:45:00Z,18433.0
2018-12-09T21:50:00Z,13302.0
2018-12-09T21:55:00Z,7338.0
2018-12-09T22:00:00Z,4844.0
2018-12-09T22:05:00Z,4761.0
2018-12-09T22:10:00Z,4794.0
2018-12-09T22:15:00Z,6054.0
2018-12-09T22:20:00Z,6790.0
2018-12-09T22:25:00Z,6108.0
2018-12-09T22:30:00Z,5396.0
2018-12-09T22:35:00Z,10997.0
2018-12-09T22:40:00Z,6373.0
2018-12-09T22:45:00Z,3814.0
2018-12-09T22:50:00Z,3203.0
2018-12-09T22:55:00Z,2204.0
2018-12-09T23:00:00Z,4022.0
2018-12-09T23:05:00Z,4053.0
2018-12-09T23:10:00Z,3415.0
2018-12-09T23:15:00Z,4049.0
2018-12-09T23:20:00Z,5801.0
2018-12-09T23:25:00Z,15844.0
2018-12-09T23:30:00Z,5618.0
2018-12-09T23:35:00Z,7216.0
2018-12-09T23:40:00Z,7984.0
2018-12-09T23:45:00Z,5058.0
2018-12-09T23:50:00Z,4944.0
2018-12-09T23:55:00Z,7013.0
2018-12-10T00:00:00Z,9893.0
2018-12-10T00:05:00Z,5298.0
2018-12-10T00:10:00Z,5175.0
2018-12-10T00:15:00Z,6095.0
2018-12-10T00:20:00Z,6058.0
2018-12-10T00:25:00Z,5306.0
2018-12-10T00:30:00Z,7236.0
2018-12-10T00:35:00Z,3968.0
2018-12-10T00:40:00Z,7303.0
2018-12-10T00:45:00Z,6240.0
2018-12-10T00:50:00Z,4594.0
2018-12-10T00:55:00Z,7083.0
2018-12-10T01:00:00Z,5537.0
2018-12-10T01:05:00Z,7583.0
2018-12-10T01:10:00Z,9153.0
2018-12-10T01:15:00Z,12329.0
2018-12-10T01:20:00Z,14502.0
2018-12-10T01:25:00Z,8155.0
2018-12-10T01:30:00Z,9597.0
2018-12-10T01:35:00Z,17678.0
2018-12-10T01:40:00Z,17020.0
2018-12-10T01:45:00Z,10389.0
2018-12-10T01:50:00Z,8045.0
2018-12-10T01:55:00Z,11108.0
2018-12-10T02:00:00Z,6953.0
2018-12-10T02:05:00Z,5997.0
2018-12-10T02:10:00Z,17352.0
2018-12-10T02:15:00Z,17631.0
2018-12-10T02:20:00Z,6875.0
2018-12-10T02:25:00Z,2925.0
2018-12-10T02:30:00Z,4434.0
2018-12-10T02:35:00Z,3852.0
2018-12-10T02:40:00Z,4651.0
2018-12-10T02:45:00Z,7261.0
2018-12-10T02:50:00Z,3310.0
2018-12-10T02:55:00Z,4486.0
2018-12-10T03:00:00Z,3333.0
2018-12-10T03:05:00Z,4283.0
2018-12-10T03:10:00Z,6251.0
2018-12-10T03:15:00Z,4739.0
2018-12-10T03:20:00Z,4229.0
2018-12-10T03:25:00Z,6226.0
2018-12-10T03:30:00Z,7156.0
2018-12-10T03:35:00Z,7256.0
2018-12-10T03:40:00Z,4938.0
2018-12-10T03:45:00Z,7462.0
2018-12-10T03:50:00Z,6494.0
2018-12-10T03:55:00Z,5305.0
2018-12-10T04:00:00Z,5248.0
2018-12-10T04:05:00Z,8472.0
2018-12-10T04:10:00Z,13876.0
2018-12-10T04:15:00Z,8251.0
2018-12-10T04:20:00Z,8642.0
2018-12-10T04:25:00Z,15581.0
2018-12-10T04:30:00Z,9619.0
2018-12-10T04:35:00Z,10878.0
2018-12-10T04:40:00Z,6381.0
2018-12-10T04:45:00Z,4736.0
2018-12-10T04:50:00Z,6606.0
2018-12-10T04:55:00Z,5078.0
2018-12-10T05:00:00Z,9521.0
2018-12-10T05:05:00Z,12162.0
2018-12-10T05:10:00Z,9835.0
2018-12-10T05:15:00Z,9634.0
2018-12-10T05:20:00Z,8954.0
2018-12-10T05:25:00Z,8012.0
2018-12-10T05:30:00Z,9304.0
2018-12-10T05:35:00Z,7878.0
2018-12-10T05:40:00Z,8780.0
2018-12-10T05:45:00Z,6882.0
2018-12-10T05:50:00Z,8218.0
2018-12-10T05:55:00Z,14900.0
2018-12-10T06:00:00Z,9197.0
2018-12-10T06:05:00Z,11334.0
2018-12-10T06:10:00Z,10882.0
2018-12-10T06:15:00Z,9262.0
2018-12-10T06:20:00Z,10429.0
2018-12-10T06:25:00Z,8378.0
2018-12-10T06:30:00Z,10255.0
2018-12-10T06:35:00Z,8047.0
2018-12-10T06:40:00Z,15412.0
2018-12-10T06:45:00Z,13015.0
2018-12-10T06:50:00Z,12516.0
2018-12-10T06:55:00Z,13399.0
2018-12-10T07:00:00Z,9918.0
2018-12-10T07:05:00Z,14825.0
2018-12-10T07:10:00Z,11118.0
2018-12-10T07:15:00Z,14225.0
2018-12-10T07:20:00Z,15516.0
2018-12-10T07:25:00Z,13415.0
2018-12-10T07:30:00Z,8220.0
2018-12-10T07:35:00Z,12349.0
2018-12-10T07:40:00Z,10913.0
2018-12-10T07:45:00Z,22365.0
2018-12-10T07:50:00Z,13470.0
2018-12-10T07:55:00Z,13103.0
2018-12-10T08:00:00Z,12180.0
2018-12-10T08:05:00Z,14693.0
2018-12-10T08:10:00Z,13560.0
2018-12-10T08:15:00Z,17759.0
