timestamp,value
2018-12-09T00:00:00Z,4922.0
2018-12-09T00:05:00Z,6132.0
2018-12-09T00:10:00Z,17923.0
2018-12-09T00:15:00Z,12921.0
2018-12-09T00:20:00Z,7461.0
2018-12-09T00:25:00Z,13183.0
2018-12-09T00:30:00Z,10967.0
2018-12-09T00:35:00Z,5864.0
2018-12-09T00:40:00Z,6552.0
2018-12-09T00:45:00Z,5698.0
2018-12-09T00:50:00Z,4541.0
2018-12-09T00:55:00Z,8581.0
2018-12-09T01:00:00Z,5932.0
2018-12-09T01:05:00Z,4392.0
2018-12-09T01:10:00Z,5178.0
2018-12-09T01:15:00Z,4703.0
2018-12-09T01:20:00Z,5339.0
2018-12-09T01:25:00Z,6747.0
2018-12-09T01:30:00Z,4248.0
2018-12-09T01:35:00Z,5018.0
2018-12-09T01:40:00Z,4510.0
2018-12-09T01:45:00Z,5870.0
2018-12-09T01:50:00Z,7298.0
2018-12-09T01:55:00Z,8581.0
2018-12-09T02:00:00Z,5296.0
2018-12-09T02:05:00Z,6126.0
2018-12-09T02:10:00Z,5050.0
2018-12-09T02:15:00Z,3077.0
2018-12-09T02:20:00Z,3642.0
2018-12-09T02:25:00Z,4182.0
2018-12-09T02:30:00Z,4904.0
2018-12-09T02:35:00Z,5617.0
2018-12-09T02:40:00Z,4298.0
2018-12-09T02:45:00Z,3210.0
2018-12-09T02:50:00Z,3062.0
2018-12-09T02:55:00Z,4544.0
2018-12-09T03:00:00Z,3318.0
2018-12-09T03:05:00Z,3749.0
2018-12-09T03:10:00Z,3958.0
2018-12-09T03:15:00Z,3625.0
2018-12-09T03:20:00Z,2987.0
2018-12-09T03:25:00Z,3955.0
2018-12-09T03:30:00Z,4158.0
2018-12-09T03:35:00Z,3637.0
2018-12-09T03:40:00Z,2682.0
2018-12-09T03:45:00Z,2481.0
2018-12-09T03:50:00Z,4694.0
2018-12-09T03:55:00Z,4806.0
2018-12-09T04:00:00Z,6866.0
2018-12-09T04:05:00Z,12283.0
2018-12-09T04:10:00Z,13783.0
2018-12-09T04:15:00Z,7880.0
2018-12-09T04:20:00Z,6373.0
2018-12-09T04:25:00Z,6352.0
2018-12-09T04:30:00Z,6873.0
2018-12-09T04:35:00Z,8401.0
2018-12-09T04:40:00Z,8609.0
2018-12-09T04:45:00Z,6033.0
2018-12-09T04:50:00Z,7168.0
2018-12-09T04:55:00Z,8993.0
2018-12-09T05:00:00Z,8395.0
2018-12-09T05:05:00Z,18539.0
2018-12-09T05:10:00Z,15759.0
2018-12-09T05:15:00Z,15414.0
2018-12-09T05:20:00Z,11774.0
2018-12-09T05:25:00Z,9203.0
2018-12-09T05:30:00Z,9485.0
2018-12-09T05:35:00Z,6890.0
2018-12-09T05:40:00Z,5544.0
2018-12-09T05:45:00Z,4683.0
2018-12-09T05:50:00Z,6118.0
2018-12-09T05:55:00Z,7056.0
2018-12-09T06:00:00Z,3900.0
2018-12-09T06:05:00Z,6438.0
2018-12-09T06:10:00Z,5550.0
2018-12-09T06:15:00Z,5803.0
2018-12-09T06:20:00Z,5220.0
2018-12-09T06:25:00Z,5851.0
2018-12-09T06:30:00Z,5815.0
2018-12-09T06:35:00Z,7121.0
2018-12-09T06:40:00Z,7765.0
2018-12-09T06:45:00Z,8019.0
2018-12-09T06:50:00Z,6628.0
2018-12-09T06:55:00Z,10295.0
2018-12-09T07:00:00Z,9555.0
2018-12-09T07:05:00Z,11478.0
2018-12-09T07:10:00Z,10047.0
2018-12-09T07:15:00Z,6772.0
2018-12-09T07:20:00Z,6895.0
2018-12-09T07:25:00Z,6386.0
2018-12-09T07:30:00Z,10505.0
2018-12-09T07:35:00Z,9946.0
2018-12-09T07:40:00Z,7233.0
2018-12-09T07:45:00Z,7541.0
2018-12-09T07:50:00Z,7949.0
2018-12-09T07:55:00Z,12491.0
2018-12-09T08:00:00Z,11452.0
2018-12-09T08:05:00Z,11076.0
2018-12-09T08:10:00Z,13404.0
2018-12-09T08:15:00Z,15425.0
2018-12-09T08:20:00Z,14030.0
2018-12-09T08:25:00Z,16605.0
2018-12-09T08:30:00Z,15341.0
2018-12-09T08:35:00Z,10757.0
2018-12-09T08:40:00Z,18023.0
2018-12-09T08:45:00Z,16111.0
2018-12-09T08:50:00Z,18676.0
2018-12-09T08:55:00Z,30103.0
2018-12-09T09:00:00Z,15176.0
2018-12-09T09:05:00Z,13681.0
2018-12-09T09:10:00Z,14230.0
2018-12-09T09:15:00Z,17812.0
2018-12-09T09:20:00Z,15888.0
2018-12-09T09:25:00Z,17066.0
2018-12-09T09:30:00Z,17444.0
2018-12-09T09:35:00Z,16701.0
2018-12-09T09:40:00Z,16628.0
2018-12-09T09:45:00Z,19704.0
2018-12-09T09:50:00Z,18142.0
2018-12-09T09:55:00Z,17829.0
2018-12-09T10:00:00Z,18656.0
2018-12-09T10:05:00Z,15252.0
2018-12-09T10:10:00Z,13532.0
2018-12-09T10:15:00Z,12857.0
2018-12-09T10:20:00Z,12927.0
2018-12-09T10:25:00Z,11333.0
2018-12-09T10:30:00Z,12108.0
2018-12-09T10:35:00Z,12178.0
2018-12-09T10:40:00Z,14408.0
2018-12-09T10:45:00Z,14926.0
2018-12-09T10:50:00Z,11931.0
2018-12-09T10:55:00Z,12627.0
2018-12-09T11:00:00Z,13928.0
2018-12-09T11:05:00Z,19218.0
2018-12-09T11:10:00Z,19966.0
2018-12-09T11:15:00Z,22250.0
2018-12-09T11:20:00Z,45529.0
2018-12-09T11:25:00Z,15938.0
2018-12-09T11:30:00Z,13581.0
2018-12-09T11:35:00Z,20444.0
2018-12-09T11:40:00Z,17724.0
2018-12-09T11:45:00Z,17722.0
2018-12-09T11:50:00Z,16654.0
2018-12-09T11:55:00Z,15941.0
2018-12-09T12:00:00Z,16813.0
2018-12-09T12:05:00Z,21643.0
2018-12-09T12:10:00Z,21751.0
2018-12-09T12:15:00Z,18589.0
2018-12-09T12:20:00Z,14072.0
2018-12-09T12:25:00Z,12800.0
2018-12-09T12:30:00Z,13488.0
2018-12-09T12:35:00Z,15739.0
2018-12-09T12:40:00Z,19642.0
2018-12-09T12:45:00Z,21880.0
2018-12-09T12:50:00Z,15678.0
2018-12-09T12:55:00Z,20384.0
2018-12-09T13:00:00Z,19621.0
2018-12-09T13:05:00Z,15153.0
2018-12-09T13:10:00Z,17262.0
2018-12-09T13:15:00Z,18207.0
2018-12-09T13:20:00Z,20726.0
2018-12-09T13:25:00Z,11919.0
2018-12-09T13:30:00Z,14811.0
2018-12-09T13:35:00Z,12870.0
2018-12-09T13:40:00Z,16786.0
2018-12-09T13:45:00Z,22667.0
2018-12-09T13:50:00Z,12752.0
2018-12-09T13:55:00Z,13929.0
2018-12-09T14:00:00Z,13414.0
2018-12-09T14:05:00Z,15370.0
2018-12-09T14:10:00Z,12123.0
2018-12-09T14:15:00Z,14439.0
2018-12-09T14:20:00Z,11393.0
2018-12-09T14:25:00Z,11074.0
2018-12-09T14:30:00Z,10322.0
2018-12-09T14:35:00Z,12519.0
2018-12-09T14:40:00Z,13553.0
2018-12-09T14:45:00Z,16118.0
2018-12-09T14:50:00Z,10309.0
2018-12-09T14:55:00Z,10933.0
2018-12-09T15:00:00Z,10813.0
2018-12-09T15:05:00Z,13543.0
