timestamp,value
2018-12-10T00:50:00Z,436.0
2018-12-10T00:55:00Z,1889.0
2018-12-10T01:00:00Z,2598.0
2018-12-10T01:05:00Z,1290.0
2018-12-10T01:10:00Z,1210.0
2018-12-10T01:15:00Z,905.0
2018-12-10T01:20:00Z,1759.0
2018-12-10T01:25:00Z,2923.0
2018-12-10T01:30:00Z,1660.0
2018-12-10T01:35:00Z,1426.0
2018-12-10T01:40:00Z,1049.0
2018-12-10T01:45:00Z,3030.0
2018-12-10T01:50:00Z,2928.0
2018-12-10T01:55:00Z,1498.0
2018-12-10T02:00:00Z,2534.0
2018-12-10T02:05:00Z,2876.0
2018-12-10T02:10:00Z,1729.0
2018-12-10T02:15:00Z,1018.0
2018-12-10T02:20:00Z,1466.0
2018-12-10T02:25:00Z,2515.0
2018-12-10T02:30:00Z,1899.0
2018-12-10T02:35:00Z,1643.0
2018-12-10T02:40:00Z,1462.0
2018-12-10T02:45:00Z,654.0
2018-12-10T02:50:00Z,544.0
2018-12-10T02:55:00Z,2107.0
2018-12-10T03:00:00Z,8208.0
2018-12-10T03:05:00Z,1305.0
2018-12-10T03:10:00Z,1146.0
2018-12-10T03:15:00Z,1527.0
2018-12-10T03:20:00Z,4570.0
2018-12-10T03:25:00Z,29332.0
2018-12-10T03:30:00Z,40166.0
2018-12-10T03:35:00Z,32929.0
2018-12-10T03:40:00Z,18631.0
2018-12-10T03:45:00Z,6170.0
2018-12-10T03:50:00Z,5540.0
2018-12-10T03:55:00Z,5674.0
2018-12-10T04:00:00Z,7342.0
2018-12-10T04:05:00Z,7797.0
2018-12-10T04:10:00Z,7507.0
2018-12-10T04:15:00Z,7696.0
2018-12-10T04:20:00Z,7860.0
2018-12-10T04:25:00Z,7130.0
2018-12-10T04:30:00Z,8382.0
2018-12-10T04:35:00Z,9998.0
2018-12-10T04:40:00Z,16162.0
2018-12-10T04:45:00Z,8997.0
2018-12-10T04:50:00Z,4489.0
2018-12-10T04:55:00Z,2667.0
2018-12-10T05:00:00Z,3003.0
2018-12-10T05:05:00Z,5707.0
2018-12-10T05:10:00Z,2561.0
2018-12-10T05:15:00Z,1825.0
2018-12-10T05:20:00Z,2446.0
2018-12-10T05:25:00Z,3320.0
2018-12-10T05:30:00Z,3705.0
2018-12-10T05:35:00Z,1323.0
2018-12-10T05:40:00Z,2896.0
2018-12-10T05:45:00Z,6547.0
2018-12-10T05:50:00Z,5929.0
2018-12-10T05:55:00Z,4477.0
2018-12-10T06:00:00Z,3153.0
2018-12-10T06:05:00Z,525.0
2018-12-10T06:10:00Z,148.0
2018-12-10T06:15:00Z,1974.0
2018-12-10T06:20:00Z,779.0
2018-12-10T06:25:00Z,1114.0
2018-12-10T06:30:00Z,796.0
2018-12-10T06:35:00Z,499.0
2018-12-10T06:40:00Z,659.0
2018-12-10T06:45:00Z,963.0
2018-12-10T06:50:00Z,239.0
2018-12-10T06:55:00Z,906.0
2018-12-10T07:00:00Z,296.0
2018-12-10T07:05:00Z,8605.0
2018-12-10T07:10:00Z,23324.0
2018-12-10T07:15:00Z,20059.0
2018-12-10T07:20:00Z,16552.0
2018-12-10T07:25:00Z,11416.0
2018-12-10T07:30:00Z,12334.0
2018-12-10T07:35:00Z,12593.0
2018-12-10T07:40:00Z,15012.0
2018-12-10T07:45:00Z,12541.0
2018-12-10T07:50:00Z,12711.0
2018-12-10T07:55:00Z,12169.0
2018-12-10T08:00:00Z,10520.0
2018-12-10T08:05:00Z,2415.0
2018-12-10T08:10:00Z,165.0
2018-12-10T08:15:00Z,386.0
2018-12-10T08:20:00Z,520.0
2018-12-10T08:25:00Z,207.0
2018-12-10T08:30:00Z,49.0
2018-12-10T08:35:00Z,170.0
2018-12-10T08:40:00Z,315.0
2018-12-10T08:45:00Z,302.0
2018-12-10T08:50:00Z,69.0
2018-12-10T08:55:00Z,94.0
2018-12-10T09:00:00Z,31.0
2018-12-10T09:05:00Z,772.0
2018-12-10T09:10:00Z,282.0
2018-12-10T09:15:00Z,184.0
2018-12-10T09:20:00Z,72.0
2018-12-10T09:25:00Z,86.0
2018-12-10T09:30:00Z,129.0
2018-12-10T09:35:00Z,77.0
2018-12-10T09:40:00Z,32.0
2018-12-10T09:45:00Z,108.0
2018-12-10T09:50:00Z,215.0
2018-12-10T09:55:00Z,167.0
2018-12-10T10:00:00Z,563.0
2018-12-10T10:05:00Z,431.0
2018-12-10T10:10:00Z,477.0
2018-12-10T10:15:00Z,910.0
2018-12-10T10:20:00Z,689.0
2018-12-10T10:25:00Z,606.0
2018-12-10T10:30:00Z,1391.0
2018-12-10T10:35:00Z,1074.0
2018-12-10T10:40:00Z,1482.0
2018-12-10T10:45:00Z,1415.0
2018-12-10T10:50:00Z,1216.0
2018-12-10T10:55:00Z,2934.0
2018-12-10T11:00:00Z,12546.0
2018-12-10T11:05:00Z,7127.0
2018-12-10T11:10:00Z,6334.0
2018-12-10T11:15:00Z,6093.0
2018-12-10T11:20:00Z,10503.0
2018-12-10T11:25:00Z,12207.0
2018-12-10T11:30:00Z,12233.0
2018-12-10T11:35:00Z,22904.0
2018-12-10T11:40:00Z,14369.0
2018-12-10T11:45:00Z,16287.0
2018-12-10T11:50:00Z,27881.0
2018-12-10T11:55:00Z,49120.0
2018-12-10T12:00:00Z,23498.0
2018-12-10T12:05:00Z,51049.0
2018-12-10T12:10:00Z,58849.0
2018-12-10T12:15:00Z,33690.0
2018-12-10T12:20:00Z,61936.0
2018-12-10T12:25:00Z,51253.0
2018-12-10T12:30:00Z,44881.0
2018-12-10T12:35:00Z,57323.0
2018-12-10T12:40:00Z,55847.0
2018-12-10T12:45:00Z,51682.0
2018-12-10T12:50:00Z,62634.0
2018-12-10T12:55:00Z,86607.0
2018-12-10T13:00:00Z,66712.0
2018-12-10T13:05:00Z,89811.0
2018-12-10T13:10:00Z,106339.0
2018-12-10T13:15:00Z,110077.0
2018-12-10T13:20:00Z,128174.0
2018-12-10T13:25:00Z,92225.0
2018-12-10T13:30:00Z,114179.0
2018-12-10T13:35:00Z,113560.0
2018-12-10T13:40:00Z,84534.0
2018-12-10T13:45:00Z,111277.0
2018-12-10T13:50:00Z,103398.0
2018-12-10T13:55:00Z,84643.0
2018-12-10T14:00:00Z,121579.0
2018-12-10T14:05:00Z,159518.0
2018-12-10T14:10:00Z,155878.0
2018-12-10T14:15:00Z,112933.0
2018-12-10T14:20:00Z,82804.0
2018-12-10T14:25:00Z,86320.0
2018-12-10T14:30:00Z,104722.0
2018-12-10T14:35:00Z,85207.0
2018-12-10T14:40:00Z,100825.0
2018-12-10T14:45:00Z,100716.0
2018-12-10T14:50:00Z,106648.0
2018-12-10T14:55:00Z,131478.0
2018-12-10T15:00:00Z,138052.0
2018-12-10T15:05:00Z,115116.0
2018-12-10T15:10:00Z,131431.0
2018-12-10T15:15:00Z,160904.0
2018-12-10T15:20:00Z,138485.0
2018-12-10T15:25:00Z,136395.0
2018-12-10T15:30:00Z,146814.0
2018-12-10T15:35:00Z,153881.0
2018-12-10T15:40:00Z,141604.0
2018-12-10T15:45:00Z,136261.0
2018-12-10T15:50:00Z,133349.0
2018-12-10T15:55:00Z,134676.0
2018-12-10T16:00:00Z,157166.0
2018-12-10T16:05:00Z,137484.0
2018-12-10T16:10:00Z,123935.0
2018-12-10T16:15:00Z,141051.0
2018-12-10T16:20:00Z,156969.0
2018-12-10T16:25:00Z,163580.0
2018-12-10T16:30:00Z,259359.0
2018-12-10T16:35:00Z,357132.0
2018-12-10T16:40:00Z,362852.0
2018-12-10T16:45:00Z,332846.0
2018-12-10T16:50:00Z,245482.0
2018-12-10T16:55:00Z,185395.0
2018-12-10T17:00:00Z,207147.0
2018-12-10T17:05:00Z,163887.0
2018-12-10T17:10:00Z,131000.0
2018-12-10T17:15:00Z,147918.0
2018-12-10T17:20:00Z,173664.0
2018-12-10T17:25:00Z,162450.0
2018-12-10T17:30:00Z,152425.0
2018-12-10T17:35:00Z,142395.0
2018-12-10T17:40:00Z,173204.0
2018-12-10T17:45:00Z,184567.0
2018-12-10T17:50:00Z,171869.0
2018-12-10T17:55:00Z,167367.0
2018-12-10T18:00:00Z,162697.0
2018-12-10T18:05:00Z,146914.0
2018-12-10T18:10:00Z,151603.0
2018-12-10T18:15:00Z,155328.0
2018-12-10T18:20:00Z,141924.0
2018-12-10T18:25:00Z,151852.0
2018-12-10T18:30:00Z,136525.0
2018-12-10T18:35:00Z,144406.0
2018-12-10T18:40:00Z,135666.0
2018-12-10T18:45:00Z,156792.0
2018-12-10T18:50:00Z,150028.0
2018-12-10T18:55:00Z,170454.0
2018-12-10T19:00:00Z,143703.0
2018-12-10T19:05:00Z,127538.0
2018-12-10T19:10:00Z,166229.0
2018-12-10T19:15:00Z,173041.0
2018-12-10T19:20:00Z,206526.0
2018-12-10T19:25:00Z,181312.0
2018-12-10T19:30:00Z,161853.0
2018-12-10T19:35:00Z,164008.0
2018-12-10T19:40:00Z,163271.0
2018-12-10T19:45:00Z,115345.0
2018-12-10T19:50:00Z,111549.0
2018-12-10T19:55:00Z,201216.0
2018-12-10T20:00:00Z,425465.0
2018-12-10T20:05:00Z,473144.0
2018-12-10T20:10:00Z,448294.0
2018-12-10T20:15:00Z,336343.0
2018-12-10T20:20:00Z,276667.0
2018-12-10T20:25:00Z,273636.0
2018-12-10T20:30:00Z,205029.0
2018-12-10T20:35:00Z,186260.0
2018-12-10T20:40:00Z,194677.0
2018-12-10T20:45:00Z,195882.0
2018-12-10T20:50:00Z,152095.0
2018-12-10T20:55:00Z,127091.0
2018-12-10T21:00:00Z,144585.0
2018-12-10T21:05:00Z,130395.0
2018-12-10T21:10:00Z,137055.0
2018-12-10T21:15:00Z,123065.0
2018-12-10T21:20:00Z,129716.0
2018-12-10T21:25:00Z,186834.0
2018-12-10T21:30:00Z,159398.0
2018-12-10T21:35:00Z,186425.0
2018-12-10T21:40:00Z,146725.0
2018-12-10T21:45:00Z,136320.0
2018-12-10T21:50:00Z,169567.0
2018-12-10T21:55:00Z,164300.0
2018-12-10T22:00:00Z,156509.0
2018-12-10T22:05:00Z,116698.0
2018-12-10T22:10:00Z,111742.0
2018-12-10T22:15:00Z,108073.0
2018-12-10T22:20:00Z,85863.0
2018-12-10T22:25:00Z,82683.0
2018-12-10T22:30:00Z,96887.0
2018-12-10T22:35:00Z,103889.0
2018-12-10T22:40:00Z,101212.0
2018-12-10T22:45:00Z,79985.0
2018-12-10T22:50:00Z,88416.0
2018-12-10T22:55:00Z,102927.0
2018-12-10T23:00:00Z,91572.0
2018-12-10T23:05:00Z,71636.0
2018-12-10T23:10:00Z,65992.0
2018-12-10T23:15:00Z,85219.0
2018-12-10T23:20:00Z,48268.0
2018-12-10T23:25:00Z,51141.0
2018-12-10T23:30:00Z,63101.0
2018-12-10T23:35:00Z,49982.0
2018-12-10T23:40:00Z,40980.0
2018-12-10T23:45:00Z,46149.0
2018-12-10T23:50:00Z,47654.0
2018-12-10T23:55:00Z,38531.0
2018-12-11T00:00:00Z,50523.0
2018-12-11T00:05:00Z,50220.0
2018-12-11T00:10:00Z,71705.0
2018-12-11T00:15:00Z,82764.0
2018-12-11T00:20:00Z,47774.0
2018-12-11T00:25:00Z,24696.0
2018-12-11T00:30:00Z,16087.0
2018-12-11T00:35:00Z,16190.0
2018-12-11T00:40:00Z,16109.0
2018-12-11T00:45:00Z,25920.0
2018-12-11T00:50:00Z,18650.0
2018-12-11T00:55:00Z,17283.0
2018-12-11T01:00:00Z,24115.0
2018-12-11T01:05:00Z,17981.0
2018-12-11T01:10:00Z,18019.0
2018-12-11T01:15:00Z,15901.0
2018-12-11T01:20:00Z,19410.0
2018-12-11T01:25:00Z,18898.0
2018-12-11T01:30:00Z,13470.0
2018-12-11T01:35:00Z,12910.0
2018-12-11T01:40:00Z,50089.0
2018-12-11T01:45:00Z,58716.0
2018-12-11T01:50:00Z,63700.0
2018-12-11T01:55:00Z,40095.0
2018-12-11T02:00:00Z,9232.0
2018-12-11T02:05:00Z,22074.0
2018-12-11T02:10:00Z,39004.0
2018-12-11T02:15:00Z,42497.0
2018-12-11T02:20:00Z,49381.0
2018-12-11T02:25:00Z,19422.0
2018-12-11T02:30:00Z,4121.0
2018-12-11T02:35:00Z,10368.0
2018-12-11T02:40:00Z,7044.0
2018-12-11T02:45:00Z,8575.0
2018-12-11T02:50:00Z,5829.0
2018-12-11T02:55:00Z,4755.0
2018-12-11T03:00:00Z,7613.0
2018-12-11T03:05:00Z,11750.0
2018-12-11T03:10:00Z,7420.0
2018-12-11T03:15:00Z,4536.0
2018-12-11T03:20:00Z,5513.0
2018-12-11T03:25:00Z,23686.0
2018-12-11T03:30:00Z,43505.0
2018-12-11T03:35:00Z,14460.0
2018-12-11T03:40:00Z,4463.0
2018-12-11T03:45:00Z,2640.0
2018-12-11T03:50:00Z,3052.0
2018-12-11T03:55:00Z,3665.0
2018-12-11T04:00:00Z,4295.0
2018-12-11T04:05:00Z,4898.0
2018-12-11T04:10:00Z,5386.0
2018-12-11T04:15:00Z,2520.0
2018-12-11T04:20:00Z,2372.0
2018-12-11T04:25:00Z,3248.0
2018-12-11T04:30:00Z,2570.0
2018-12-11T04:35:00Z,5854.0
2018-12-11T04:40:00Z,19035.0
2018-12-11T04:45:00Z,14171.0
2018-12-11T04:50:00Z,10251.0
2018-12-11T04:55:00Z,1696.0
2018-12-11T05:00:00Z,2107.0
2018-12-11T05:05:00Z,1752.0
2018-12-11T05:10:00Z,2443.0
2018-12-11T05:15:00Z,2037.0
2018-12-11T05:20:00Z,1188.0
2018-12-11T05:25:00Z,1927.0
2018-12-11T05:30:00Z,1626.0
2018-12-11T05:35:00Z,2003.0
2018-12-11T05:40:00Z,18479.0
2018-12-11T05:45:00Z,33537.0
2018-12-11T05:50:00Z,6419.0
2018-12-11T05:55:00Z,7070.0
2018-12-11T06:00:00Z,4487.0
2018-12-11T06:05:00Z,1001.0
2018-12-11T06:10:00Z,410.0
2018-12-11T06:15:00Z,916.0
2018-12-11T06:20:00Z,1129.0
2018-12-11T06:25:00Z,914.0
2018-12-11T06:30:00Z,923.0
2018-12-11T06:35:00Z,1509.0
2018-12-11T06:40:00Z,1182.0
2018-12-11T06:45:00Z,1333.0
2018-12-11T06:50:00Z,1266.0
2018-12-11T06:55:00Z,804.0
2018-12-11T07:00:00Z,984.0
2018-12-11T07:05:00Z,3263.0
2018-12-11T07:10:00Z,652.0
2018-12-11T07:15:00Z,725.0
2018-12-11T07:20:00Z,1217.0
2018-12-11T07:25:00Z,1175.0
2018-12-11T07:30:00Z,1152.0
2018-12-11T07:35:00Z,594.0
2018-12-11T07:40:00Z,952.0
2018-12-11T07:45:00Z,610.0
2018-12-11T07:50:00Z,411.0
2018-12-11T07:55:00Z,5440.0
2018-12-11T08:00:00Z,1032.0
2018-12-11T08:05:00Z,504.0
2018-12-11T08:10:00Z,798.0
2018-12-11T08:15:00Z,783.0
2018-12-11T08:20:00Z,277.0
2018-12-11T08:25:00Z,555.0
2018-12-11T08:30:00Z,351.0
2018-12-11T08:35:00Z,2326.0
2018-12-11T08:40:00Z,477.0
2018-12-11T08:45:00Z,2098.0
2018-12-11T08:50:00Z,13430.0
2018-12-11T08:55:00Z,19387.0
2018-12-11T09:00:00Z,21551.0
2018-12-11T09:05:00Z,26033.0
2018-12-11T09:10:00Z,20920.0
2018-12-11T09:15:00Z,19634.0
2018-12-11T09:20:00Z,3139.0
2018-12-11T09:25:00Z,1407.0
2018-12-11T09:30:00Z,901.0
2018-12-11T09:35:00Z,907.0
2018-12-11T09:40:00Z,686.0
2018-12-11T09:45:00Z,1204.0
2018-12-11T09:50:00Z,2767.0
2018-12-11T09:55:00Z,1848.0
2018-12-11T10:00:00Z,823.0
2018-12-11T10:05:00Z,530.0
2018-12-11T10:10:00Z,525.0
2018-12-11T10:15:00Z,992.0
2018-12-11T10:20:00Z,1810.0
2018-12-11T10:25:00Z,2364.0
2018-12-11T10:30:00Z,3268.0
2018-12-11T10:35:00Z,4089.0
2018-12-11T10:40:00Z,2574.0
2018-12-11T10:45:00Z,3000.0
2018-12-11T10:50:00Z,1925.0
2018-12-11T10:55:00Z,3829.0
2018-12-11T11:00:00Z,5226.0
2018-12-11T11:05:00Z,4148.0
2018-12-11T11:10:00Z,4063.0
2018-12-11T11:15:00Z,5978.0
