timestamp,value
2018-12-09T00:00:00Z,2921.0
2018-12-09T00:05:00Z,3709.0
2018-12-09T00:10:00Z,2715.0
2018-12-09T00:15:00Z,2656.0
2018-12-09T00:20:00Z,2650.0
2018-12-09T00:25:00Z,2380.0
2018-12-09T00:30:00Z,2253.0
2018-12-09T00:35:00Z,1924.0
2018-12-09T00:40:00Z,2070.0
2018-12-09T00:45:00Z,1871.0
2018-12-09T00:50:00Z,1622.0
2018-12-09T00:55:00Z,1814.0
2018-12-09T01:00:00Z,1663.0
2018-12-09T01:05:00Z,1762.0
2018-12-09T01:10:00Z,1780.0
2018-12-09T01:15:00Z,1515.0
2018-12-09T01:20:00Z,1349.0
2018-12-09T01:25:00Z,1051.0
2018-12-09T01:30:00Z,1302.0
2018-12-09T01:35:00Z,1384.0
2018-12-09T01:40:00Z,1085.0
2018-12-09T01:45:00Z,1006.0
2018-12-09T01:50:00Z,941.0
2018-12-09T01:55:00Z,765.0
2018-12-09T02:00:00Z,1557.0
2018-12-09T02:05:00Z,2635.0
2018-12-09T02:10:00Z,1719.0
2018-12-09T02:15:00Z,1531.0
2018-12-09T02:20:00Z,1260.0
2018-12-09T02:25:00Z,1180.0
2018-12-09T02:30:00Z,1152.0
2018-12-09T02:35:00Z,1000.0
2018-12-09T02:40:00Z,1077.0
2018-12-09T02:45:00Z,1108.0
2018-12-09T02:50:00Z,1239.0
2018-12-09T02:55:00Z,1253.0
2018-12-09T03:00:00Z,1055.0
2018-12-09T03:05:00Z,1332.0
2018-12-09T03:10:00Z,785.0
2018-12-09T03:15:00Z,967.0
2018-12-09T03:20:00Z,1234.0
2018-12-09T03:25:00Z,1190.0
2018-12-09T03:30:00Z,783.0
2018-12-09T03:35:00Z,800.0
2018-12-09T03:40:00Z,1052.0
2018-12-09T03:45:00Z,895.0
2018-12-09T03:50:00Z,1204.0
2018-12-09T03:55:00Z,810.0
2018-12-09T04:00:00Z,1712.0
2018-12-09T04:05:00Z,2474.0
2018-12-09T04:10:00Z,2050.0
2018-12-09T04:15:00Z,2103.0
2018-12-09T04:20:00Z,2024.0
2018-12-09T04:25:00Z,1348.0
2018-12-09T04:30:00Z,1280.0
2018-12-09T04:35:00Z,955.0
2018-12-09T04:40:00Z,1101.0
2018-12-09T04:45:00Z,1299.0
2018-12-09T04:50:00Z,1320.0
2018-12-09T04:55:00Z,1998.0
2018-12-09T05:00:00Z,1839.0
2018-12-09T05:05:00Z,1575.0
2018-12-09T05:10:00Z,1568.0
2018-12-09T05:15:00Z,1531.0
2018-12-09T05:20:00Z,1345.0
2018-12-09T05:25:00Z,1483.0
2018-12-09T05:30:00Z,1429.0
2018-12-09T05:35:00Z,1813.0
2018-12-09T05:40:00Z,1616.0
2018-12-09T05:45:00Z,1514.0
2018-12-09T05:50:00Z,1764.0
2018-12-09T05:55:00Z,1380.0
2018-12-09T06:00:00Z,1976.0
2018-12-09T06:05:00Z,2640.0
2018-12-09T06:10:00Z,1947.0
2018-12-09T06:15:00Z,2774.0
