timestamp,value
2018-12-09T00:00:00Z,24168.0
2018-12-09T00:05:00Z,53466.0
2018-12-09T00:10:00Z,17724.0
2018-12-09T00:15:00Z,8355.0
2018-12-09T00:20:00Z,6788.0
2018-12-09T00:25:00Z,5618.0
2018-12-09T00:30:00Z,7001.0
2018-12-09T00:35:00Z,6531.0
2018-12-09T00:40:00Z,5532.0
2018-12-09T00:45:00Z,4495.0
2018-12-09T00:50:00Z,6212.0
2018-12-09T00:55:00Z,5662.0
2018-12-09T01:00:00Z,7264.0
2018-12-09T01:05:00Z,4847.0
2018-12-09T01:10:00Z,6513.0
2018-12-09T01:15:00Z,6576.0
2018-12-09T01:20:00Z,5336.0
2018-12-09T01:25:00Z,5139.0
2018-12-09T01:30:00Z,5355.0
2018-12-09T01:35:00Z,5824.0
2018-12-09T01:40:00Z,5522.0
2018-12-09T01:45:00Z,5393.0
2018-12-09T01:50:00Z,3257.0
2018-12-09T01:55:00Z,5667.0
2018-12-09T02:00:00Z,7181.0
2018-12-09T02:05:00Z,8847.0
2018-12-09T02:10:00Z,6044.0
2018-12-09T02:15:00Z,4965.0
2018-12-09T02:20:00Z,4360.0
2018-12-09T02:25:00Z,5245.0
2018-12-09T02:30:00Z,5643.0
2018-12-09T02:35:00Z,4840.0
2018-12-09T02:40:00Z,4595.0
2018-12-09T02:45:00Z,3645.0
2018-12-09T02:50:00Z,5177.0
2018-12-09T02:55:00Z,4179.0
2018-12-09T03:00:00Z,5250.0
2018-12-09T03:05:00Z,4913.0
2018-12-09T03:10:00Z,6484.0
2018-12-09T03:15:00Z,7292.0
2018-12-09T03:20:00Z,4201.0
2018-12-09T03:25:00Z,5261.0
2018-12-09T03:30:00Z,6925.0
2018-12-09T03:35:00Z,4913.0
2018-12-09T03:40:00Z,4859.0
2018-12-09T03:45:00Z,4725.0
2018-12-09T03:50:00Z,3715.0
2018-12-09T03:55:00Z,7577.0
2018-12-09T04:00:00Z,35810.0
2018-12-09T04:05:00Z,53623.0
2018-12-09T04:10:00Z,9852.0
2018-12-09T04:15:00Z,9998.0
2018-12-09T04:20:00Z,5148.0
2018-12-09T04:25:00Z,4875.0
2018-12-09T04:30:00Z,4391.0
2018-12-09T04:35:00Z,4162.0
2018-12-09T04:40:00Z,3621.0
2018-12-09T04:45:00Z,3301.0
2018-12-09T04:50:00Z,3310.0
2018-12-09T04:55:00Z,3768.0
2018-12-09T05:00:00Z,4527.0
2018-12-09T05:05:00Z,4139.0
2018-12-09T05:10:00Z,5340.0
2018-12-09T05:15:00Z,6307.0
2018-12-09T05:20:00Z,5388.0
2018-12-09T05:25:00Z,5041.0
2018-12-09T05:30:00Z,5259.0
2018-12-09T05:35:00Z,3901.0
2018-12-09T05:40:00Z,4006.0
2018-12-09T05:45:00Z,4382.0
2018-12-09T05:50:00Z,4974.0
2018-12-09T05:55:00Z,4798.0
2018-12-09T06:00:00Z,4798.0
2018-12-09T06:05:00Z,5704.0
2018-12-09T06:10:00Z,4652.0
2018-12-09T06:15:00Z,4517.0
2018-12-09T06:20:00Z,3692.0
2018-12-09T06:25:00Z,3801.0
2018-12-09T06:30:00Z,4927.0
2018-12-09T06:35:00Z,3641.0
2018-12-09T06:40:00Z,3256.0
2018-12-09T06:45:00Z,3857.0
2018-12-09T06:50:00Z,3429.0
2018-12-09T06:55:00Z,3888.0
2018-12-09T07:00:00Z,5372.0
2018-12-09T07:05:00Z,3727.0
2018-12-09T07:10:00Z,3191.0
2018-12-09T07:15:00Z,5603.0
2018-12-09T07:20:00Z,3918.0
2018-12-09T07:25:00Z,2657.0
2018-12-09T07:30:00Z,5527.0
2018-12-09T07:35:00Z,4371.0
2018-12-09T07:40:00Z,2622.0
2018-12-09T07:45:00Z,3439.0
2018-12-09T07:50:00Z,3301.0
2018-12-09T07:55:00Z,3106.0
2018-12-09T08:00:00Z,15641.0
2018-12-09T08:05:00Z,42442.0
2018-12-09T08:10:00Z,15732.0
2018-12-09T08:15:00Z,6396.0
2018-12-09T08:20:00Z,5987.0
2018-12-09T08:25:00Z,4399.0
2018-12-09T08:30:00Z,3156.0
2018-12-09T08:35:00Z,2882.0
2018-12-09T08:40:00Z,2347.0
2018-12-09T08:45:00Z,2026.0
2018-12-09T08:50:00Z,2195.0
2018-12-09T08:55:00Z,2536.0
2018-12-09T09:00:00Z,2861.0
2018-12-09T09:05:00Z,4373.0
2018-12-09T09:10:00Z,2320.0
2018-12-09T09:15:00Z,2287.0
2018-12-09T09:20:00Z,1925.0
2018-12-09T09:25:00Z,2353.0
2018-12-09T09:30:00Z,2629.0
2018-12-09T09:35:00Z,1953.0
2018-12-09T09:40:00Z,1846.0
2018-12-09T09:45:00Z,2588.0
2018-12-09T09:50:00Z,2330.0
2018-12-09T09:55:00Z,2081.0
2018-12-09T10:00:00Z,2295.0
2018-12-09T10:05:00Z,5127.0
2018-12-09T10:10:00Z,2297.0
2018-12-09T10:15:00Z,2347.0
2018-12-09T10:20:00Z,2185.0
2018-12-09T10:25:00Z,2254.0
2018-12-09T10:30:00Z,2066.0
2018-12-09T10:35:00Z,2960.0
2018-12-09T10:40:00Z,1873.0
2018-12-09T10:45:00Z,1864.0
2018-12-09T10:50:00Z,2073.0
2018-12-09T10:55:00Z,1362.0
2018-12-09T11:00:00Z,1759.0
2018-12-09T11:05:00Z,3218.0
2018-12-09T11:10:00Z,3925.0
2018-12-09T11:15:00Z,2292.0
2018-12-09T11:20:00Z,4072.0
2018-12-09T11:25:00Z,4863.0
2018-12-09T11:30:00Z,2477.0
2018-12-09T11:35:00Z,2174.0
2018-12-09T11:40:00Z,2015.0
2018-12-09T11:45:00Z,1883.0
2018-12-09T11:50:00Z,1207.0
2018-12-09T11:55:00Z,3333.0
2018-12-09T12:00:00Z,26443.0
2018-12-09T12:05:00Z,53906.0
2018-12-09T12:10:00Z,12796.0
2018-12-09T12:15:00Z,2582.0
2018-12-09T12:20:00Z,3206.0
2018-12-09T12:25:00Z,2540.0
2018-12-09T12:30:00Z,2694.0
2018-12-09T12:35:00Z,2706.0
2018-12-09T12:40:00Z,2517.0
2018-12-09T12:45:00Z,2087.0
2018-12-09T12:50:00Z,2827.0
2018-12-09T12:55:00Z,2408.0
2018-12-09T13:00:00Z,2678.0
2018-12-09T13:05:00Z,3071.0
2018-12-09T13:10:00Z,2877.0
2018-12-09T13:15:00Z,2508.0
2018-12-09T13:20:00Z,2909.0
2018-12-09T13:25:00Z,3209.0
2018-12-09T13:30:00Z,2382.0
2018-12-09T13:35:00Z,2547.0
2018-12-09T13:40:00Z,2995.0
2018-12-09T13:45:00Z,2623.0
2018-12-09T13:50:00Z,4431.0
2018-12-09T13:55:00Z,3434.0
2018-12-09T14:00:00Z,4239.0
2018-12-09T14:05:00Z,4527.0
2018-12-09T14:10:00Z,3814.0
2018-12-09T14:15:00Z,4208.0
2018-12-09T14:20:00Z,4270.0
2018-12-09T14:25:00Z,4394.0
2018-12-09T14:30:00Z,4401.0
2018-12-09T14:35:00Z,3889.0
2018-12-09T14:40:00Z,5862.0
2018-12-09T14:45:00Z,3477.0
2018-12-09T14:50:00Z,3219.0
2018-12-09T14:55:00Z,3551.0
2018-12-09T15:00:00Z,4020.0
2018-12-09T15:05:00Z,4483.0
2018-12-09T15:10:00Z,6101.0
2018-12-09T15:15:00Z,5298.0
2018-12-09T15:20:00Z,4779.0
2018-12-09T15:25:00Z,9428.0
2018-12-09T15:30:00Z,7388.0
2018-12-09T15:35:00Z,4655.0
2018-12-09T15:40:00Z,4591.0
2018-12-09T15:45:00Z,5340.0
2018-12-09T15:50:00Z,3902.0
2018-12-09T15:55:00Z,4836.0
2018-12-09T16:00:00Z,20645.0
2018-12-09T16:05:00Z,48190.0
2018-12-09T16:10:00Z,16307.0
2018-12-09T16:15:00Z,9632.0
2018-12-09T16:20:00Z,5516.0
2018-12-09T16:25:00Z,6359.0
2018-12-09T16:30:00Z,5587.0
2018-12-09T16:35:00Z,7290.0
2018-12-09T16:40:00Z,6433.0
2018-12-09T16:45:00Z,6446.0
2018-12-09T16:50:00Z,5355.0
2018-12-09T16:55:00Z,5354.0
2018-12-09T17:00:00Z,6563.0
2018-12-09T17:05:00Z,7683.0
2018-12-09T17:10:00Z,8829.0
2018-12-09T17:15:00Z,9423.0
2018-12-09T17:20:00Z,8166.0
2018-12-09T17:25:00Z,6532.0
2018-12-09T17:30:00Z,8061.0
2018-12-09T17:35:00Z,6891.0
2018-12-09T17:40:00Z,6515.0
2018-12-09T17:45:00Z,8430.0
2018-12-09T17:50:00Z,8244.0
2018-12-09T17:55:00Z,6600.0
2018-12-09T18:00:00Z,7707.0
2018-12-09T18:05:00Z,7667.0
2018-12-09T18:10:00Z,7249.0
2018-12-09T18:15:00Z,8404.0
2018-12-09T18:20:00Z,7631.0
2018-12-09T18:25:00Z,8855.0
2018-12-09T18:30:00Z,8395.0
2018-12-09T18:35:00Z,8902.0
2018-12-09T18:40:00Z,9269.0
2018-12-09T18:45:00Z,7471.0
2018-12-09T18:50:00Z,7605.0
2018-12-09T18:55:00Z,7534.0
2018-12-09T19:00:00Z,8196.0
2018-12-09T19:05:00Z,10223.0
2018-12-09T19:10:00Z,8685.0
2018-12-09T19:15:00Z,14294.0
2018-12-09T19:20:00Z,10511.0
2018-12-09T19:25:00Z,9078.0
2018-12-09T19:30:00Z,9982.0
2018-12-09T19:35:00Z,8511.0
2018-12-09T19:40:00Z,9012.0
2018-12-09T19:45:00Z,9875.0
2018-12-09T19:50:00Z,10903.0
2018-12-09T19:55:00Z,11058.0
2018-12-09T20:00:00Z,26251.0
2018-12-09T20:05:00Z,44842.0
2018-12-09T20:10:00Z,36611.0
2018-12-09T20:15:00Z,18604.0
2018-12-09T20:20:00Z,11107.0
2018-12-09T20:25:00Z,9102.0
2018-12-09T20:30:00Z,8757.0
2018-12-09T20:35:00Z,6256.0
2018-12-09T20:40:00Z,7858.0
2018-12-09T20:45:00Z,5548.0
2018-12-09T20:50:00Z,7376.0
2018-12-09T20:55:00Z,6920.0
2018-12-09T21:00:00Z,8034.0
2018-12-09T21:05:00Z,8370.0
2018-12-09T21:10:00Z,7452.0
2018-12-09T21:15:00Z,9231.0
2018-12-09T21:20:00Z,9920.0
2018-12-09T21:25:00Z,9668.0
2018-12-09T21:30:00Z,9365.0
2018-12-09T21:35:00Z,7957.0
2018-12-09T21:40:00Z,10179.0
2018-12-09T21:45:00Z,8583.0
2018-12-09T21:50:00Z,7998.0
2018-12-09T21:55:00Z,8130.0
2018-12-09T22:00:00Z,11091.0
2018-12-09T22:05:00Z,16275.0
2018-12-09T22:10:00Z,10864.0
