timestamp,value
2018-12-09T00:00:00Z,162879.0
2018-12-09T00:05:00Z,174870.0
2018-12-09T00:10:00Z,141539.0
2018-12-09T00:15:00Z,129293.0
2018-12-09T00:20:00Z,121926.0
2018-12-09T00:25:00Z,113461.0
2018-12-09T00:30:00Z,129637.0
2018-12-09T00:35:00Z,194792.0
2018-12-09T00:40:00Z,126800.0
2018-12-09T00:45:00Z,140635.0
2018-12-09T00:50:00Z,124860.0
2018-12-09T00:55:00Z,114948.0
2018-12-09T01:00:00Z,158835.0
2018-12-09T01:05:00Z,169863.0
2018-12-09T01:10:00Z,137923.0
2018-12-09T01:15:00Z,198662.0
2018-12-09T01:20:00Z,160231.0
2018-12-09T01:25:00Z,126487.0
2018-12-09T01:30:00Z,137319.0
2018-12-09T01:35:00Z,114435.0
2018-12-09T01:40:00Z,116184.0
2018-12-09T01:45:00Z,106345.0
2018-12-09T01:50:00Z,99767.0
2018-12-09T01:55:00Z,98637.0
2018-12-09T02:00:00Z,138527.0
2018-12-09T02:05:00Z,141727.0
2018-12-09T02:10:00Z,112234.0
2018-12-09T02:15:00Z,104933.0
2018-12-09T02:20:00Z,113750.0
2018-12-09T02:25:00Z,106396.0
2018-12-09T02:30:00Z,126401.0
2018-12-09T02:35:00Z,121165.0
2018-12-09T02:40:00Z,113309.0
2018-12-09T02:45:00Z,112854.0
2018-12-09T02:50:00Z,111606.0
2018-12-09T02:55:00Z,97798.0
2018-12-09T03:00:00Z,133676.0
2018-12-09T03:05:00Z,169500.0
2018-12-09T03:10:00Z,146302.0
2018-12-09T03:15:00Z,119226.0
2018-12-09T03:20:00Z,113005.0
2018-12-09T03:25:00Z,104332.0
2018-12-09T03:30:00Z,108269.0
2018-12-09T03:35:00Z,105859.0
2018-12-09T03:40:00Z,95172.0
2018-12-09T03:45:00Z,99755.0
2018-12-09T03:50:00Z,89591.0
2018-12-09T03:55:00Z,98105.0
2018-12-09T04:00:00Z,136597.0
2018-12-09T04:05:00Z,144391.0
2018-12-09T04:10:00Z,118830.0
2018-12-09T04:15:00Z,105142.0
2018-12-09T04:20:00Z,102840.0
2018-12-09T04:25:00Z,88016.0
2018-12-09T04:30:00Z,100310.0
2018-12-09T04:35:00Z,96005.0
2018-12-09T04:40:00Z,90977.0
2018-12-09T04:45:00Z,107681.0
2018-12-09T04:50:00Z,93788.0
2018-12-09T04:55:00Z,95540.0
2018-12-09T05:00:00Z,160406.0
2018-12-09T05:05:00Z,191819.0
2018-12-09T05:10:00Z,132942.0
2018-12-09T05:15:00Z,135419.0
2018-12-09T05:20:00Z,137235.0
2018-12-09T05:25:00Z,120184.0
2018-12-09T05:30:00Z,113556.0
2018-12-09T05:35:00Z,105559.0
2018-12-09T05:40:00Z,90289.0
2018-12-09T05:45:00Z,90485.0
2018-12-09T05:50:00Z,98604.0
2018-12-09T05:55:00Z,88970.0
2018-12-09T06:00:00Z,145841.0
2018-12-09T06:05:00Z,159120.0
2018-12-09T06:10:00Z,138569.0
2018-12-09T06:15:00Z,130468.0
2018-12-09T06:20:00Z,117269.0
2018-12-09T06:25:00Z,100924.0
2018-12-09T06:30:00Z,107118.0
2018-12-09T06:35:00Z,108725.0
2018-12-09T06:40:00Z,108598.0
2018-12-09T06:45:00Z,90399.0
2018-12-09T06:50:00Z,92238.0
2018-12-09T06:55:00Z,88115.0
2018-12-09T07:00:00Z,128218.0
2018-12-09T07:05:00Z,135010.0
2018-12-09T07:10:00Z,102296.0
2018-12-09T07:15:00Z,102973.0
2018-12-09T07:20:00Z,99549.0
2018-12-09T07:25:00Z,89573.0
2018-12-09T07:30:00Z,97860.0
2018-12-09T07:35:00Z,95414.0
2018-12-09T07:40:00Z,83994.0
2018-12-09T07:45:00Z,91174.0
2018-12-09T07:50:00Z,86415.0
2018-12-09T07:55:00Z,83297.0
2018-12-09T08:00:00Z,143782.0
2018-12-09T08:05:00Z,169576.0
2018-12-09T08:10:00Z,106011.0
2018-12-09T08:15:00Z,110860.0
2018-12-09T08:20:00Z,116084.0
2018-12-09T08:25:00Z,114182.0
2018-12-09T08:30:00Z,121422.0
2018-12-09T08:35:00Z,99345.0
2018-12-09T08:40:00Z,93176.0
2018-12-09T08:45:00Z,96509.0
2018-12-09T08:50:00Z,86173.0
2018-12-09T08:55:00Z,82158.0
2018-12-09T09:00:00Z,179024.0
2018-12-09T09:05:00Z,187153.0
2018-12-09T09:10:00Z,114776.0
2018-12-09T09:15:00Z,101146.0
