timestamp,value
2018-12-09T16:10:00Z,8537.0
2018-12-09T16:15:00Z,3448.0
2018-12-09T16:20:00Z,6604.0
2018-12-09T16:25:00Z,5000.0
2018-12-09T16:30:00Z,5801.0
2018-12-09T16:35:00Z,3178.0
2018-12-09T16:40:00Z,4426.0
2018-12-09T16:45:00Z,9708.0
2018-12-09T16:50:00Z,3421.0
2018-12-09T16:55:00Z,3464.0
2018-12-09T17:00:00Z,5921.0
2018-12-09T17:05:00Z,4236.0
2018-12-09T17:10:00Z,2522.0
2018-12-09T17:15:00Z,5125.0
2018-12-09T17:20:00Z,21389.0
2018-12-09T17:25:00Z,9249.0
2018-12-09T17:30:00Z,8309.0
2018-12-09T17:35:00Z,5098.0
2018-12-09T17:40:00Z,7869.0
2018-12-09T17:45:00Z,9378.0
2018-12-09T17:50:00Z,8580.0
2018-12-09T17:55:00Z,6385.0
2018-12-09T18:00:00Z,2604.0
2018-12-09T18:05:00Z,3878.0
2018-12-09T18:10:00Z,5284.0
2018-12-09T18:15:00Z,5081.0
2018-12-09T18:20:00Z,5149.0
2018-12-09T18:25:00Z,3533.0
2018-12-09T18:30:00Z,8013.0
2018-12-09T18:35:00Z,5764.0
2018-12-09T18:40:00Z,3010.0
2018-12-09T18:45:00Z,2507.0
2018-12-09T18:50:00Z,3201.0
2018-12-09T18:55:00Z,2306.0
2018-12-09T19:00:00Z,2139.0
2018-12-09T19:05:00Z,3844.0
2018-12-09T19:10:00Z,6636.0
2018-12-09T19:15:00Z,3846.0
2018-12-09T19:20:00Z,2266.0
2018-12-09T19:25:00Z,3788.0
2018-12-09T19:30:00Z,3971.0
2018-12-09T19:35:00Z,2649.0
2018-12-09T19:40:00Z,2881.0
2018-12-09T19:45:00Z,2930.0
2018-12-09T19:50:00Z,3589.0
2018-12-09T19:55:00Z,3607.0
2018-12-09T20:00:00Z,4112.0
2018-12-09T20:05:00Z,10092.0
2018-12-09T20:10:00Z,5205.0
2018-12-09T20:15:00Z,4938.0
2018-12-09T20:20:00Z,8281.0
2018-12-09T20:25:00Z,6486.0
2018-12-09T20:30:00Z,4817.0
2018-12-09T20:35:00Z,6273.0
2018-12-09T20:40:00Z,2932.0
2018-12-09T20:45:00Z,3504.0
2018-12-09T20:50:00Z,3157.0
2018-12-09T20:55:00Z,4491.0
2018-12-09T21:00:00Z,2274.0
2018-12-09T21:05:00Z,3619.0
2018-12-09T21:10:00Z,2582.0
2018-12-09T21:15:00Z,2705.0
2018-12-09T21:20:00Z,1991.0
2018-12-09T21:25:00Z,4217.0
2018-12-09T21:30:00Z,1563.0
2018-12-09T21:35:00Z,1788.0
2018-12-09T21:40:00Z,1723.0
2018-12-09T21:45:00Z,1595.0
2018-12-09T21:50:00Z,2327.0
2018-12-09T21:55:00Z,1511.0
2018-12-09T22:00:00Z,2176.0
2018-12-09T22:05:00Z,3250.0
2018-12-09T22:10:00Z,1712.0
2018-12-09T22:15:00Z,2127.0
2018-12-09T22:20:00Z,2598.0
2018-12-09T22:25:00Z,1006.0
2018-12-09T22:30:00Z,2604.0
2018-12-09T22:35:00Z,1692.0
2018-12-09T22:40:00Z,5690.0
2018-12-09T22:45:00Z,15437.0
2018-12-09T22:50:00Z,1480.0
2018-12-09T22:55:00Z,2511.0
2018-12-09T23:00:00Z,1781.0
2018-12-09T23:05:00Z,2423.0
2018-12-09T23:10:00Z,1642.0
2018-12-09T23:15:00Z,2017.0
2018-12-09T23:20:00Z,2197.0
2018-12-09T23:25:00Z,2205.0
2018-12-09T23:30:00Z,2790.0
2018-12-09T23:35:00Z,3162.0
2018-12-09T23:40:00Z,3687.0
2018-12-09T23:45:00Z,3039.0
2018-12-09T23:50:00Z,2561.0
2018-12-09T23:55:00Z,1786.0
2018-12-10T00:00:00Z,1533.0
2018-12-10T00:05:00Z,1742.0
2018-12-10T00:10:00Z,2280.0
2018-12-10T00:15:00Z,1230.0
2018-12-10T00:20:00Z,1354.0
2018-12-10T00:25:00Z,3201.0
2018-12-10T00:30:00Z,1764.0
2018-12-10T00:35:00Z,1356.0
2018-12-10T00:40:00Z,1695.0
2018-12-10T00:45:00Z,2879.0
2018-12-10T00:50:00Z,1676.0
2018-12-10T00:55:00Z,1220.0
2018-12-10T01:00:00Z,2506.0
2018-12-10T01:05:00Z,3774.0
2018-12-10T01:10:00Z,1734.0
2018-12-10T01:15:00Z,2134.0
2018-12-10T01:20:00Z,1297.0
2018-12-10T01:25:00Z,2418.0
2018-12-10T01:30:00Z,1528.0
2018-12-10T01:35:00Z,1630.0
2018-12-10T01:40:00Z,1716.0
2018-12-10T01:45:00Z,1948.0
2018-12-10T01:50:00Z,2678.0
2018-12-10T01:55:00Z,2198.0
2018-12-10T02:00:00Z,1100.0
2018-12-10T02:05:00Z,2888.0
2018-12-10T02:10:00Z,2264.0
2018-12-10T02:15:00Z,2440.0
2018-12-10T02:20:00Z,3171.0
2018-12-10T02:25:00Z,1683.0
2018-12-10T02:30:00Z,1878.0
2018-12-10T02:35:00Z,3024.0
2018-12-10T02:40:00Z,2945.0
2018-12-10T02:45:00Z,2598.0
2018-12-10T02:50:00Z,3071.0
2018-12-10T02:55:00Z,4405.0
2018-12-10T03:00:00Z,3941.0
2018-12-10T03:05:00Z,14516.0
2018-12-10T03:10:00Z,23133.0
2018-12-10T03:15:00Z,30223.0
2018-12-10T03:20:00Z,29585.0
2018-12-10T03:25:00Z,23282.0
2018-12-10T03:30:00Z,27969.0
2018-12-10T03:35:00Z,18682.0
2018-12-10T03:40:00Z,13535.0
2018-12-10T03:45:00Z,3175.0
2018-12-10T03:50:00Z,2803.0
2018-12-10T03:55:00Z,2258.0
2018-12-10T04:00:00Z,4300.0
2018-12-10T04:05:00Z,7280.0
2018-12-10T04:10:00Z,1739.0
2018-12-10T04:15:00Z,1203.0
2018-12-10T04:20:00Z,2784.0
2018-12-10T04:25:00Z,2089.0
2018-12-10T04:30:00Z,1939.0
2018-12-10T04:35:00Z,2027.0
2018-12-10T04:40:00Z,3928.0
2018-12-10T04:45:00Z,3030.0
2018-12-10T04:50:00Z,4439.0
2018-12-10T04:55:00Z,3055.0
2018-12-10T05:00:00Z,9840.0
2018-12-10T05:05:00Z,6587.0
2018-12-10T05:10:00Z,15721.0
2018-12-10T05:15:00Z,7772.0
2018-12-10T05:20:00Z,6100.0
2018-12-10T05:25:00Z,1126.0
2018-12-10T05:30:00Z,2039.0
2018-12-10T05:35:00Z,4112.0
2018-12-10T05:40:00Z,4983.0
2018-12-10T05:45:00Z,3108.0
2018-12-10T05:50:00Z,4850.0
2018-12-10T05:55:00Z,5636.0
2018-12-10T06:00:00Z,2087.0
2018-12-10T06:05:00Z,8282.0
2018-12-10T06:10:00Z,7536.0
2018-12-10T06:15:00Z,7637.0
2018-12-10T06:20:00Z,5002.0
2018-12-10T06:25:00Z,4531.0
2018-12-10T06:30:00Z,2675.0
2018-12-10T06:35:00Z,54029.0
2018-12-10T06:40:00Z,16204.0
2018-12-10T06:45:00Z,13220.0
2018-12-10T06:50:00Z,44493.0
2018-12-10T06:55:00Z,25293.0
2018-12-10T07:00:00Z,4058.0
2018-12-10T07:05:00Z,3221.0
2018-12-10T07:10:00Z,2445.0
2018-12-10T07:15:00Z,1248.0
2018-12-10T07:20:00Z,842.0
2018-12-10T07:25:00Z,1139.0
2018-12-10T07:30:00Z,1871.0
2018-12-10T07:35:00Z,1460.0
2018-12-10T07:40:00Z,12669.0
2018-12-10T07:45:00Z,13911.0
2018-12-10T07:50:00Z,9617.0
2018-12-10T07:55:00Z,23324.0
2018-12-10T08:00:00Z,27401.0
2018-12-10T08:05:00Z,21902.0
2018-12-10T08:10:00Z,12652.0
2018-12-10T08:15:00Z,16554.0
2018-12-10T08:20:00Z,24607.0
2018-12-10T08:25:00Z,17121.0
2018-12-10T08:30:00Z,14970.0
2018-12-10T08:35:00Z,25674.0
2018-12-10T08:40:00Z,16139.0
2018-12-10T08:45:00Z,13736.0
2018-12-10T08:50:00Z,18938.0
2018-12-10T08:55:00Z,16488.0
2018-12-10T09:00:00Z,36213.0
2018-12-10T09:05:00Z,19902.0
2018-12-10T09:10:00Z,21838.0
2018-12-10T09:15:00Z,46482.0
2018-12-10T09:20:00Z,51680.0
2018-12-10T09:25:00Z,51402.0
2018-12-10T09:30:00Z,47722.0
2018-12-10T09:35:00Z,37756.0
2018-12-10T09:40:00Z,33010.0
2018-12-10T09:45:00Z,34180.0
2018-12-10T09:50:00Z,30466.0
2018-12-10T09:55:00Z,45897.0
2018-12-10T10:00:00Z,42916.0
2018-12-10T10:05:00Z,37520.0
2018-12-10T10:10:00Z,64168.0
2018-12-10T10:15:00Z,30712.0
2018-12-10T10:20:00Z,53604.0
2018-12-10T10:25:00Z,39697.0
2018-12-10T10:30:00Z,39937.0
2018-12-10T10:35:00Z,29341.0
2018-12-10T10:40:00Z,31347.0
2018-12-10T10:45:00Z,53908.0
2018-12-10T10:50:00Z,141502.0
2018-12-10T10:55:00Z,142248.0
2018-12-10T11:00:00Z,72633.0
2018-12-10T11:05:00Z,36130.0
2018-12-10T11:10:00Z,66033.0
2018-12-10T11:15:00Z,32924.0
2018-12-10T11:20:00Z,55860.0
2018-12-10T11:25:00Z,36003.0
2018-12-10T11:30:00Z,28004.0
2018-12-10T11:35:00Z,23904.0
2018-12-10T11:40:00Z,38260.0
2018-12-10T11:45:00Z,35084.0
2018-12-10T11:50:00Z,40496.0
2018-12-10T11:55:00Z,53256.0
2018-12-10T12:00:00Z,50448.0
2018-12-10T12:05:00Z,61157.0
2018-12-10T12:10:00Z,48923.0
2018-12-10T12:15:00Z,58820.0
2018-12-10T12:20:00Z,39428.0
2018-12-10T12:25:00Z,50386.0
2018-12-10T12:30:00Z,72581.0
2018-12-10T12:35:00Z,71186.0
2018-12-10T12:40:00Z,102310.0
2018-12-10T12:45:00Z,25066.0
2018-12-10T12:50:00Z,24073.0
2018-12-10T12:55:00Z,56687.0
2018-12-10T13:00:00Z,79502.0
2018-12-10T13:05:00Z,70090.0
2018-12-10T13:10:00Z,45579.0
2018-12-10T13:15:00Z,25176.0
2018-12-10T13:20:00Z,28771.0
2018-12-10T13:25:00Z,31039.0
2018-12-10T13:30:00Z,20282.0
2018-12-10T13:35:00Z,26546.0
2018-12-10T13:40:00Z,44895.0
2018-12-10T13:45:00Z,45307.0
2018-12-10T13:50:00Z,94632.0
2018-12-10T13:55:00Z,78968.0
2018-12-10T14:00:00Z,78397.0
2018-12-10T14:05:00Z,84207.0
2018-12-10T14:10:00Z,77878.0
2018-12-10T14:15:00Z,70758.0
2018-12-10T14:20:00Z,57601.0
2018-12-10T14:25:00Z,56107.0
2018-12-10T14:30:00Z,69188.0
2018-12-10T14:35:00Z,50390.0
2018-12-10T14:40:00Z,109724.0
2018-12-10T14:45:00Z,79556.0
2018-12-10T14:50:00Z,48244.0
2018-12-10T14:55:00Z,47993.0
2018-12-10T15:00:00Z,31995.0
2018-12-10T15:05:00Z,30615.0
2018-12-10T15:10:00Z,19067.0
2018-12-10T15:15:00Z,31606.0
2018-12-10T15:20:00Z,79585.0
2018-12-10T15:25:00Z,41311.0
2018-12-10T15:30:00Z,52403.0
2018-12-10T15:35:00Z,68167.0
2018-12-10T15:40:00Z,96528.0
2018-12-10T15:45:00Z,80266.0
2018-12-10T15:50:00Z,55951.0
2018-12-10T15:55:00Z,69504.0
2018-12-10T16:00:00Z,47753.0
2018-12-10T16:05:00Z,61977.0
2018-12-10T16:10:00Z,65919.0
2018-12-10T16:15:00Z,46800.0
2018-12-10T16:20:00Z,38881.0
2018-12-10T16:25:00Z,43148.0
2018-12-10T16:30:00Z,50340.0
2018-12-10T16:35:00Z,44561.0
2018-12-10T16:40:00Z,66549.0
2018-12-10T16:45:00Z,73826.0
2018-12-10T16:50:00Z,67032.0
2018-12-10T16:55:00Z,60607.0
2018-12-10T17:00:00Z,50843.0
2018-12-10T17:05:00Z,73344.0
2018-12-10T17:10:00Z,61404.0
2018-12-10T17:15:00Z,69823.0
2018-12-10T17:20:00Z,66102.0
2018-12-10T17:25:00Z,44365.0
2018-12-10T17:30:00Z,27805.0
2018-12-10T17:35:00Z,68596.0
2018-12-10T17:40:00Z,38893.0
2018-12-10T17:45:00Z,53577.0
2018-12-10T17:50:00Z,28929.0
2018-12-10T17:55:00Z,50499.0
2018-12-10T18:00:00Z,56868.0
2018-12-10T18:05:00Z,42437.0
2018-12-10T18:10:00Z,14168.0
2018-12-10T18:15:00Z,24384.0
2018-12-10T18:20:00Z,35278.0
2018-12-10T18:25:00Z,22545.0
2018-12-10T18:30:00Z,20475.0
2018-12-10T18:35:00Z,28870.0
2018-12-10T18:40:00Z,17278.0
2018-12-10T18:45:00Z,23418.0
2018-12-10T18:50:00Z,21776.0
2018-12-10T18:55:00Z,52281.0
2018-12-10T19:00:00Z,57079.0
2018-12-10T19:05:00Z,40706.0
2018-12-10T19:10:00Z,11309.0
2018-12-10T19:15:00Z,12544.0
2018-12-10T19:20:00Z,28873.0
2018-12-10T19:25:00Z,23040.0
2018-12-10T19:30:00Z,24712.0
2018-12-10T19:35:00Z,31882.0
2018-12-10T19:40:00Z,24861.0
2018-12-10T19:45:00Z,17880.0
2018-12-10T19:50:00Z,15783.0
2018-12-10T19:55:00Z,24183.0
2018-12-10T20:00:00Z,27457.0
2018-12-10T20:05:00Z,18670.0
2018-12-10T20:10:00Z,19535.0
2018-12-10T20:15:00Z,16358.0
2018-12-10T20:20:00Z,25330.0
2018-12-10T20:25:00Z,27125.0
2018-12-10T20:30:00Z,17976.0
2018-12-10T20:35:00Z,13766.0
2018-12-10T20:40:00Z,16808.0
2018-12-10T20:45:00Z,19805.0
2018-12-10T20:50:00Z,32244.0
2018-12-10T20:55:00Z,28791.0
2018-12-10T21:00:00Z,12993.0
2018-12-10T21:05:00Z,17921.0
2018-12-10T21:10:00Z,15535.0
2018-12-10T21:15:00Z,16433.0
2018-12-10T21:20:00Z,19682.0
2018-12-10T21:25:00Z,23816.0
2018-12-10T21:30:00Z,21770.0
2018-12-10T21:35:00Z,13885.0
2018-12-10T21:40:00Z,16693.0
2018-12-10T21:45:00Z,25336.0
2018-12-10T21:50:00Z,27704.0
2018-12-10T21:55:00Z,60717.0
2018-12-10T22:00:00Z,54527.0
2018-12-10T22:05:00Z,31995.0
2018-12-10T22:10:00Z,13591.0
2018-12-10T22:15:00Z,11047.0
2018-12-10T22:20:00Z,9558.0
2018-12-10T22:25:00Z,12194.0
2018-12-10T22:30:00Z,11235.0
2018-12-10T22:35:00Z,9419.0
2018-12-10T22:40:00Z,14493.0
2018-12-10T22:45:00Z,9301.0
2018-12-10T22:50:00Z,7425.0
2018-12-10T22:55:00Z,8019.0
2018-12-10T23:00:00Z,8754.0
2018-12-10T23:05:00Z,8511.0
2018-12-10T23:10:00Z,10528.0
2018-12-10T23:15:00Z,14162.0
2018-12-10T23:20:00Z,13117.0
2018-12-10T23:25:00Z,16408.0
2018-12-10T23:30:00Z,12920.0
2018-12-10T23:35:00Z,16129.0
2018-12-10T23:40:00Z,13634.0
2018-12-10T23:45:00Z,10990.0
2018-12-10T23:50:00Z,11581.0
2018-12-10T23:55:00Z,15493.0
2018-12-11T00:00:00Z,16869.0
2018-12-11T00:05:00Z,9450.0
2018-12-11T00:10:00Z,7932.0
2018-12-11T00:15:00Z,23554.0
2018-12-11T00:20:00Z,10081.0
2018-12-11T00:25:00Z,5135.0
2018-12-11T00:30:00Z,6935.0
2018-12-11T00:35:00Z,10431.0
2018-12-11T00:40:00Z,29330.0
2018-12-11T00:45:00Z,25628.0
2018-12-11T00:50:00Z,4712.0
2018-12-11T00:55:00Z,4348.0
2018-12-11T01:00:00Z,3607.0
2018-12-11T01:05:00Z,15206.0
2018-12-11T01:10:00Z,16792.0
2018-12-11T01:15:00Z,14712.0
2018-12-11T01:20:00Z,7370.0
2018-12-11T01:25:00Z,5319.0
2018-12-11T01:30:00Z,7919.0
2018-12-11T01:35:00Z,14035.0
2018-12-11T01:40:00Z,10179.0
2018-12-11T01:45:00Z,4959.0
2018-12-11T01:50:00Z,4453.0
2018-12-11T01:55:00Z,5166.0
2018-12-11T02:00:00Z,4725.0
2018-12-11T02:05:00Z,7349.0
2018-12-11T02:10:00Z,7409.0
2018-12-11T02:15:00Z,6817.0
2018-12-11T02:20:00Z,5163.0
2018-12-11T02:25:00Z,4379.0
2018-12-11T02:30:00Z,5023.0
2018-12-11T02:35:00Z,5101.0
2018-12-11T02:40:00Z,8937.0
2018-12-11T02:45:00Z,6250.0
2018-12-11T02:50:00Z,5916.0
2018-12-11T02:55:00Z,6017.0
2018-12-11T03:00:00Z,4964.0
2018-12-11T03:05:00Z,9602.0
2018-12-11T03:10:00Z,6704.0
2018-12-11T03:15:00Z,6148.0
2018-12-11T03:20:00Z,6281.0
2018-12-11T03:25:00Z,9993.0
2018-12-11T03:30:00Z,11634.0
2018-12-11T03:35:00Z,11271.0
2018-12-11T03:40:00Z,8635.0
2018-12-11T03:45:00Z,9252.0
2018-12-11T03:50:00Z,12115.0
2018-12-11T03:55:00Z,9226.0
2018-12-11T04:00:00Z,6104.0
2018-12-11T04:05:00Z,6719.0
2018-12-11T04:10:00Z,5662.0
2018-12-11T04:15:00Z,4571.0
2018-12-11T04:20:00Z,6739.0
2018-12-11T04:25:00Z,11248.0
2018-12-11T04:30:00Z,17523.0
2018-12-11T04:35:00Z,8569.0
2018-12-11T04:40:00Z,8154.0
2018-12-11T04:45:00Z,9352.0
2018-12-11T04:50:00Z,7045.0
2018-12-11T04:55:00Z,6105.0
2018-12-11T05:00:00Z,6780.0
2018-12-11T05:05:00Z,5828.0
2018-12-11T05:10:00Z,5785.0
2018-12-11T05:15:00Z,6382.0
2018-12-11T05:20:00Z,4088.0
2018-12-11T05:25:00Z,6117.0
2018-12-11T05:30:00Z,6913.0
2018-12-11T05:35:00Z,7134.0
2018-12-11T05:40:00Z,9782.0
2018-12-11T05:45:00Z,20144.0
2018-12-11T05:50:00Z,5157.0
2018-12-11T05:55:00Z,4905.0
2018-12-11T06:00:00Z,6597.0
2018-12-11T06:05:00Z,5726.0
2018-12-11T06:10:00Z,14364.0
2018-12-11T06:15:00Z,6985.0
2018-12-11T06:20:00Z,5352.0
2018-12-11T06:25:00Z,7325.0
2018-12-11T06:30:00Z,7350.0
2018-12-11T06:35:00Z,6332.0
2018-12-11T06:40:00Z,13741.0
2018-12-11T06:45:00Z,8745.0
2018-12-11T06:50:00Z,11360.0
2018-12-11T06:55:00Z,7736.0
2018-12-11T07:00:00Z,7000.0
2018-12-11T07:05:00Z,6365.0
2018-12-11T07:10:00Z,5699.0
2018-12-11T07:15:00Z,7185.0
2018-12-11T07:20:00Z,11227.0
2018-12-11T07:25:00Z,12618.0
2018-12-11T07:30:00Z,15010.0
2018-12-11T07:35:00Z,8361.0
2018-12-11T07:40:00Z,9771.0
2018-12-11T07:45:00Z,10382.0
2018-12-11T07:50:00Z,6748.0
2018-12-11T07:55:00Z,20832.0
2018-12-11T08:00:00Z,15644.0
2018-12-11T08:05:00Z,14079.0
2018-12-11T08:10:00Z,19652.0
2018-12-11T08:15:00Z,21855.0
2018-12-11T08:20:00Z,12402.0
2018-12-11T08:25:00Z,16838.0
2018-12-11T08:30:00Z,12336.0
2018-12-11T08:35:00Z,19702.0
2018-12-11T08:40:00Z,29529.0
2018-12-11T08:45:00Z,42017.0
2018-12-11T08:50:00Z,23210.0
2018-12-11T08:55:00Z,32148.0
2018-12-11T09:00:00Z,40183.0
2018-12-11T09:05:00Z,24201.0
2018-12-11T09:10:00Z,19443.0
2018-12-11T09:15:00Z,16375.0
2018-12-11T09:20:00Z,17006.0
2018-12-11T09:25:00Z,7489.0
2018-12-11T09:30:00Z,28275.0
2018-12-11T09:35:00Z,12040.0
2018-12-11T09:40:00Z,10929.0
2018-12-11T09:45:00Z,21499.0
2018-12-11T09:50:00Z,28106.0
2018-12-11T09:55:00Z,15787.0
2018-12-11T10:00:00Z,13343.0
2018-12-11T10:05:00Z,13966.0
2018-12-11T10:10:00Z,22442.0
