timestamp,value
2018-12-09T00:00:00Z,4293.0
2018-12-09T00:05:00Z,4943.0
2018-12-09T00:10:00Z,2948.0
2018-12-09T00:15:00Z,11937.0
2018-12-09T00:20:00Z,75418.0
2018-12-09T00:25:00Z,64108.0
2018-12-09T00:30:00Z,39572.0
2018-12-09T00:35:00Z,79062.0
2018-12-09T00:40:00Z,72292.0
2018-12-09T00:45:00Z,38594.0
2018-12-09T00:50:00Z,100452.0
2018-12-09T00:55:00Z,73381.0
2018-12-09T01:00:00Z,68401.0
2018-12-09T01:05:00Z,127003.0
2018-12-09T01:10:00Z,84128.0
2018-12-09T01:15:00Z,54992.0
2018-12-09T01:20:00Z,71088.0
2018-12-09T01:25:00Z,45646.0
2018-12-09T01:30:00Z,24896.0
2018-12-09T01:35:00Z,48308.0
2018-12-09T01:40:00Z,40407.0
2018-12-09T01:45:00Z,25677.0
2018-12-09T01:50:00Z,40691.0
2018-12-09T01:55:00Z,33308.0
2018-12-09T02:00:00Z,22651.0
2018-12-09T02:05:00Z,11661.0
2018-12-09T02:10:00Z,3539.0
2018-12-09T02:15:00Z,3453.0
2018-12-09T02:20:00Z,3120.0
2018-12-09T02:25:00Z,2875.0
2018-12-09T02:30:00Z,2870.0
2018-12-09T02:35:00Z,3113.0
2018-12-09T02:40:00Z,2311.0
2018-12-09T02:45:00Z,8550.0
2018-12-09T02:50:00Z,50526.0
2018-12-09T02:55:00Z,33784.0
2018-12-09T03:00:00Z,16018.0
2018-12-09T03:05:00Z,39267.0
2018-12-09T03:10:00Z,36203.0
2018-12-09T03:15:00Z,22041.0
2018-12-09T03:20:00Z,67883.0
2018-12-09T03:25:00Z,41374.0
2018-12-09T03:30:00Z,24708.0
2018-12-09T03:35:00Z,40194.0
2018-12-09T03:40:00Z,21703.0
2018-12-09T03:45:00Z,19697.0
2018-12-09T03:50:00Z,17889.0
2018-12-09T03:55:00Z,5886.0
2018-12-09T04:00:00Z,5032.0
2018-12-09T04:05:00Z,5504.0
2018-12-09T04:10:00Z,4791.0
2018-12-09T04:15:00Z,4648.0
2018-12-09T04:20:00Z,3714.0
2018-12-09T04:25:00Z,2634.0
2018-12-09T04:30:00Z,9257.0
2018-12-09T04:35:00Z,19033.0
2018-12-09T04:40:00Z,13743.0
2018-12-09T04:45:00Z,14732.0
2018-12-09T04:50:00Z,22459.0
2018-12-09T04:55:00Z,38755.0
2018-12-09T05:00:00Z,25848.0
2018-12-09T05:05:00Z,22774.0
2018-12-09T05:10:00Z,20792.0
2018-12-09T05:15:00Z,18455.0
2018-12-09T05:20:00Z,33384.0
2018-12-09T05:25:00Z,23539.0
2018-12-09T05:30:00Z,11663.0
2018-12-09T05:35:00Z,4885.0
2018-12-09T05:40:00Z,4059.0
2018-12-09T05:45:00Z,4011.0
2018-12-09T05:50:00Z,3810.0
2018-12-09T05:55:00Z,4178.0
2018-12-09T06:00:00Z,4979.0
2018-12-09T06:05:00Z,6133.0
2018-12-09T06:10:00Z,6262.0
2018-12-09T06:15:00Z,7751.0
2018-12-09T06:20:00Z,10928.0
2018-12-09T06:25:00Z,9130.0
2018-12-09T06:30:00Z,10334.0
2018-12-09T06:35:00Z,15262.0
2018-12-09T06:40:00Z,10780.0
2018-12-09T06:45:00Z,9970.0
2018-12-09T06:50:00Z,19424.0
2018-12-09T06:55:00Z,11892.0
2018-12-09T07:00:00Z,6341.0
2018-12-09T07:05:00Z,11885.0
2018-12-09T07:10:00Z,10305.0
2018-12-09T07:15:00Z,5846.0
2018-12-09T07:20:00Z,5899.0
2018-12-09T07:25:00Z,5831.0
2018-12-09T07:30:00Z,9946.0
2018-12-09T07:35:00Z,15682.0
2018-12-09T07:40:00Z,13861.0
2018-12-09T07:45:00Z,12447.0
2018-12-09T07:50:00Z,11362.0
2018-12-09T07:55:00Z,12120.0
2018-12-09T08:00:00Z,11455.0
2018-12-09T08:05:00Z,15553.0
2018-12-09T08:10:00Z,13394.0
2018-12-09T08:15:00Z,12107.0
2018-12-09T08:20:00Z,16967.0
2018-12-09T08:25:00Z,19316.0
2018-12-09T08:30:00Z,11427.0
