timestamp,value
2018-12-09T00:00:00Z,14547.0
2018-12-09T00:05:00Z,13054.0
2018-12-09T00:10:00Z,20017.0
2018-12-09T00:15:00Z,15252.0
2018-12-09T00:20:00Z,10503.0
2018-12-09T00:25:00Z,7697.0
2018-12-09T00:30:00Z,12997.0
2018-12-09T00:35:00Z,10761.0
2018-12-09T00:40:00Z,12738.0
2018-12-09T00:45:00Z,17368.0
2018-12-09T00:50:00Z,8536.0
2018-12-09T00:55:00Z,17885.0
2018-12-09T01:00:00Z,12100.0
2018-12-09T01:05:00Z,10772.0
2018-12-09T01:10:00Z,7810.0
2018-12-09T01:15:00Z,15733.0
2018-12-09T01:20:00Z,9325.0
2018-12-09T01:25:00Z,7179.0
2018-12-09T01:30:00Z,7470.0
2018-12-09T01:35:00Z,8846.0
2018-12-09T01:40:00Z,6323.0
2018-12-09T01:45:00Z,4566.0
2018-12-09T01:50:00Z,15684.0
2018-12-09T01:55:00Z,8185.0
2018-12-09T02:00:00Z,12195.0
2018-12-09T02:05:00Z,12023.0
2018-12-09T02:10:00Z,10979.0
2018-12-09T02:15:00Z,14328.0
2018-12-09T02:20:00Z,11285.0
2018-12-09T02:25:00Z,7574.0
2018-12-09T02:30:00Z,22762.0
2018-12-09T02:35:00Z,13356.0
2018-12-09T02:40:00Z,21802.0
2018-12-09T02:45:00Z,17164.0
2018-12-09T02:50:00Z,16369.0
2018-12-09T02:55:00Z,8724.0
2018-12-09T03:00:00Z,8722.0
2018-12-09T03:05:00Z,19121.0
2018-12-09T03:10:00Z,6078.0
2018-12-09T03:15:00Z,6561.0
2018-12-09T03:20:00Z,24127.0
2018-12-09T03:25:00Z,36659.0
2018-12-09T03:30:00Z,13184.0
2018-12-09T03:35:00Z,9965.0
2018-12-09T03:40:00Z,17256.0
2018-12-09T03:45:00Z,11275.0
2018-12-09T03:50:00Z,8037.0
2018-12-09T03:55:00Z,10161.0
2018-12-09T04:00:00Z,13082.0
2018-12-09T04:05:00Z,23887.0
2018-12-09T04:10:00Z,18298.0
2018-12-09T04:15:00Z,20490.0
2018-12-09T04:20:00Z,11286.0
2018-12-09T04:25:00Z,8160.0
2018-12-09T04:30:00Z,7824.0
2018-12-09T04:35:00Z,15244.0
2018-12-09T04:40:00Z,15693.0
2018-12-09T04:45:00Z,13886.0
2018-12-09T04:50:00Z,13146.0
2018-12-09T04:55:00Z,15098.0
2018-12-09T05:00:00Z,11219.0
2018-12-09T05:05:00Z,18649.0
2018-12-09T05:10:00Z,13565.0
2018-12-09T05:15:00Z,13879.0
2018-12-09T05:20:00Z,14705.0
2018-12-09T05:25:00Z,10533.0
2018-12-09T05:30:00Z,14998.0
2018-12-09T05:35:00Z,15165.0
2018-12-09T05:40:00Z,14447.0
2018-12-09T05:45:00Z,9950.0
2018-12-09T05:50:00Z,16455.0
2018-12-09T05:55:00Z,9038.0
2018-12-09T06:00:00Z,9346.0
2018-12-09T06:05:00Z,7857.0
2018-12-09T06:10:00Z,10080.0
2018-12-09T06:15:00Z,13314.0
2018-12-09T06:20:00Z,18837.0
2018-12-09T06:25:00Z,12988.0
2018-12-09T06:30:00Z,9938.0
2018-12-09T06:35:00Z,5079.0
2018-12-09T06:40:00Z,6490.0
2018-12-09T06:45:00Z,15467.0
2018-12-09T06:50:00Z,10200.0
2018-12-09T06:55:00Z,15866.0
2018-12-09T07:00:00Z,10065.0
2018-12-09T07:05:00Z,9389.0
2018-12-09T07:10:00Z,15491.0
2018-12-09T07:15:00Z,9120.0
2018-12-09T07:20:00Z,8277.0
2018-12-09T07:25:00Z,8132.0
2018-12-09T07:30:00Z,6530.0
2018-12-09T07:35:00Z,6115.0
2018-12-09T07:40:00Z,6702.0
2018-12-09T07:45:00Z,7385.0
2018-12-09T07:50:00Z,5586.0
2018-12-09T07:55:00Z,4479.0
2018-12-09T08:00:00Z,8590.0
2018-12-09T08:05:00Z,10083.0
2018-12-09T08:10:00Z,13213.0
2018-12-09T08:15:00Z,16760.0
2018-12-09T08:20:00Z,16655.0
2018-12-09T08:25:00Z,31930.0
2018-12-09T08:30:00Z,22426.0
2018-12-09T08:35:00Z,7947.0
2018-12-09T08:40:00Z,4973.0
2018-12-09T08:45:00Z,17822.0
2018-12-09T08:50:00Z,7291.0
2018-12-09T08:55:00Z,8486.0
2018-12-09T09:00:00Z,14050.0
2018-12-09T09:05:00Z,17903.0
2018-12-09T09:10:00Z,10649.0
2018-12-09T09:15:00Z,13862.0
2018-12-09T09:20:00Z,14251.0
2018-12-09T09:25:00Z,12893.0
2018-12-09T09:30:00Z,11002.0
2018-12-09T09:35:00Z,9352.0
2018-12-09T09:40:00Z,15973.0
2018-12-09T09:45:00Z,15041.0
2018-12-09T09:50:00Z,11570.0
2018-12-09T09:55:00Z,12665.0
2018-12-09T10:00:00Z,13313.0
2018-12-09T10:05:00Z,6957.0
2018-12-09T10:10:00Z,5610.0
2018-12-09T10:15:00Z,14570.0
2018-12-09T10:20:00Z,10882.0
2018-12-09T10:25:00Z,13136.0
2018-12-09T10:30:00Z,8087.0
2018-12-09T10:35:00Z,6493.0
2018-12-09T10:40:00Z,7437.0
2018-12-09T10:45:00Z,8110.0
2018-12-09T10:50:00Z,6887.0
2018-12-09T10:55:00Z,10713.0
2018-12-09T11:00:00Z,9286.0
2018-12-09T11:05:00Z,14331.0
2018-12-09T11:10:00Z,15911.0
2018-12-09T11:15:00Z,13242.0
2018-12-09T11:20:00Z,18810.0
2018-12-09T11:25:00Z,8485.0
2018-12-09T11:30:00Z,33802.0
2018-12-09T11:35:00Z,40256.0
2018-12-09T11:40:00Z,40239.0
2018-12-09T11:45:00Z,26258.0
2018-12-09T11:50:00Z,32611.0
2018-12-09T11:55:00Z,52281.0
2018-12-09T12:00:00Z,21060.0
2018-12-09T12:05:00Z,45896.0
2018-12-09T12:10:00Z,23895.0
2018-12-09T12:15:00Z,42250.0
2018-12-09T12:20:00Z,53465.0
2018-12-09T12:25:00Z,30920.0
2018-12-09T12:30:00Z,26424.0
2018-12-09T12:35:00Z,17015.0
2018-12-09T12:40:00Z,7846.0
2018-12-09T12:45:00Z,7080.0
2018-12-09T12:50:00Z,27702.0
2018-12-09T12:55:00Z,26992.0
2018-12-09T13:00:00Z,15494.0
2018-12-09T13:05:00Z,39470.0
2018-12-09T13:10:00Z,24899.0
2018-12-09T13:15:00Z,35591.0
2018-12-09T13:20:00Z,33737.0
2018-12-09T13:25:00Z,29939.0
2018-12-09T13:30:00Z,37177.0
2018-12-09T13:35:00Z,31827.0
2018-12-09T13:40:00Z,24802.0
2018-12-09T13:45:00Z,21646.0
2018-12-09T13:50:00Z,22948.0
2018-12-09T13:55:00Z,21513.0
2018-12-09T14:00:00Z,11764.0
2018-12-09T14:05:00Z,9741.0
2018-12-09T14:10:00Z,13346.0
2018-12-09T14:15:00Z,35788.0
2018-12-09T14:20:00Z,50467.0
2018-12-09T14:25:00Z,30631.0
2018-12-09T14:30:00Z,24313.0
2018-12-09T14:35:00Z,24519.0
2018-12-09T14:40:00Z,20207.0
2018-12-09T14:45:00Z,27681.0
2018-12-09T14:50:00Z,15551.0
2018-12-09T14:55:00Z,40830.0
2018-12-09T15:00:00Z,47293.0
2018-12-09T15:05:00Z,33900.0
2018-12-09T15:10:00Z,16591.0
2018-12-09T15:15:00Z,10594.0
2018-12-09T15:20:00Z,27797.0
2018-12-09T15:25:00Z,21241.0
2018-12-09T15:30:00Z,21345.0
2018-12-09T15:35:00Z,17985.0
2018-12-09T15:40:00Z,14603.0
2018-12-09T15:45:00Z,13705.0
2018-12-09T15:50:00Z,8812.0
2018-12-09T15:55:00Z,20313.0
2018-12-09T16:00:00Z,14328.0
2018-12-09T16:05:00Z,15154.0
2018-12-09T16:10:00Z,9311.0
2018-12-09T16:15:00Z,10776.0
2018-12-09T16:20:00Z,12194.0
2018-12-09T16:25:00Z,13027.0
2018-12-09T16:30:00Z,10859.0
2018-12-09T16:35:00Z,8443.0
2018-12-09T16:40:00Z,10835.0
