timestamp,value
2018-12-09T00:00:00Z,3428.0
2018-12-09T00:05:00Z,2668.0
2018-12-09T00:10:00Z,2526.0
2018-12-09T00:15:00Z,2614.0
2018-12-09T00:20:00Z,2846.0
2018-12-09T00:25:00Z,3240.0
2018-12-09T00:30:00Z,3070.0
2018-12-09T00:35:00Z,3418.0
2018-12-09T00:40:00Z,2954.0
2018-12-09T00:45:00Z,3146.0
2018-12-09T00:50:00Z,2761.0
2018-12-09T00:55:00Z,3265.0
2018-12-09T01:00:00Z,2974.0
2018-12-09T01:05:00Z,3120.0
2018-12-09T01:10:00Z,2857.0
2018-12-09T01:15:00Z,2702.0
2018-12-09T01:20:00Z,3033.0
2018-12-09T01:25:00Z,2799.0
2018-12-09T01:30:00Z,2760.0
2018-12-09T01:35:00Z,2666.0
2018-12-09T01:40:00Z,2234.0
2018-12-09T01:45:00Z,1317.0
2018-12-09T01:50:00Z,1410.0
2018-12-09T01:55:00Z,1316.0
2018-12-09T02:00:00Z,2722.0
2018-12-09T02:05:00Z,2302.0
2018-12-09T02:10:00Z,1923.0
2018-12-09T02:15:00Z,2276.0
2018-12-09T02:20:00Z,2210.0
2018-12-09T02:25:00Z,2176.0
2018-12-09T02:30:00Z,2647.0
2018-12-09T02:35:00Z,3889.0
2018-12-09T02:40:00Z,2823.0
2018-12-09T02:45:00Z,2881.0
2018-12-09T02:50:00Z,2622.0
2018-12-09T02:55:00Z,3209.0
2018-12-09T03:00:00Z,2735.0
2018-12-09T03:05:00Z,2668.0
2018-12-09T03:10:00Z,2809.0
2018-12-09T03:15:00Z,2549.0
2018-12-09T03:20:00Z,2097.0
2018-12-09T03:25:00Z,2462.0
2018-12-09T03:30:00Z,2318.0
2018-12-09T03:35:00Z,2193.0
2018-12-09T03:40:00Z,2362.0
2018-12-09T03:45:00Z,2177.0
2018-12-09T03:50:00Z,1497.0
2018-12-09T03:55:00Z,1189.0
2018-12-09T04:00:00Z,2758.0
2018-12-09T04:05:00Z,3405.0
2018-12-09T04:10:00Z,2253.0
2018-12-09T04:15:00Z,2538.0
2018-12-09T04:20:00Z,2154.0
