timestamp,value
2018-12-09T00:00:00Z,8456.0
2018-12-09T00:05:00Z,9153.0
2018-12-09T00:10:00Z,7367.0
2018-12-09T00:15:00Z,7220.0
2018-12-09T00:20:00Z,9365.0
2018-12-09T00:25:00Z,10314.0
2018-12-09T00:30:00Z,10601.0
2018-12-09T00:35:00Z,10791.0
2018-12-09T00:40:00Z,11122.0
2018-12-09T00:45:00Z,10786.0
2018-12-09T00:50:00Z,9861.0
2018-12-09T00:55:00Z,9675.0
2018-12-09T01:00:00Z,8788.0
2018-12-09T01:05:00Z,8481.0
2018-12-09T01:10:00Z,12180.0
2018-12-09T01:15:00Z,10265.0
2018-12-09T01:20:00Z,8379.0
2018-12-09T01:25:00Z,9725.0
2018-12-09T01:30:00Z,11124.0
2018-12-09T01:35:00Z,11011.0
2018-12-09T01:40:00Z,8195.0
2018-12-09T01:45:00Z,9792.0
2018-12-09T01:50:00Z,6807.0
2018-12-09T01:55:00Z,5911.0
2018-12-09T02:00:00Z,10046.0
2018-12-09T02:05:00Z,9021.0
2018-12-09T02:10:00Z,7482.0
2018-12-09T02:15:00Z,8069.0
2018-12-09T02:20:00Z,7842.0
2018-12-09T02:25:00Z,9025.0
2018-12-09T02:30:00Z,9068.0
2018-12-09T02:35:00Z,7118.0
2018-12-09T02:40:00Z,7817.0
2018-12-09T02:45:00Z,10176.0
2018-12-09T02:50:00Z,8061.0
2018-12-09T02:55:00Z,8277.0
2018-12-09T03:00:00Z,9035.0
2018-12-09T03:05:00Z,7473.0
2018-12-09T03:10:00Z,7912.0
2018-12-09T03:15:00Z,7012.0
2018-12-09T03:20:00Z,9224.0
2018-12-09T03:25:00Z,9320.0
2018-12-09T03:30:00Z,10085.0
2018-12-09T03:35:00Z,9382.0
2018-12-09T03:40:00Z,9682.0
2018-12-09T03:45:00Z,8358.0
2018-12-09T03:50:00Z,7627.0
2018-12-09T03:55:00Z,7196.0
2018-12-09T04:00:00Z,9610.0
2018-12-09T04:05:00Z,8385.0
2018-12-09T04:10:00Z,7775.0
2018-12-09T04:15:00Z,8468.0
2018-12-09T04:20:00Z,8336.0
2018-12-09T04:25:00Z,6873.0
2018-12-09T04:30:00Z,8423.0
2018-12-09T04:35:00Z,7911.0
2018-12-09T04:40:00Z,6937.0
2018-12-09T04:45:00Z,7253.0
2018-12-09T04:50:00Z,7305.0
2018-12-09T04:55:00Z,10420.0
2018-12-09T05:00:00Z,7835.0
2018-12-09T05:05:00Z,7987.0
2018-12-09T05:10:00Z,8661.0
2018-12-09T05:15:00Z,8984.0
2018-12-09T05:20:00Z,8036.0
2018-12-09T05:25:00Z,7713.0
2018-12-09T05:30:00Z,8008.0
2018-12-09T05:35:00Z,7531.0
2018-12-09T05:40:00Z,9353.0
2018-12-09T05:45:00Z,9747.0
2018-12-09T05:50:00Z,7091.0
2018-12-09T05:55:00Z,6430.0
2018-12-09T06:00:00Z,7395.0
2018-12-09T06:05:00Z,8389.0
2018-12-09T06:10:00Z,9333.0
2018-12-09T06:15:00Z,8471.0
2018-12-09T06:20:00Z,9631.0
2018-12-09T06:25:00Z,12075.0
2018-12-09T06:30:00Z,8643.0
2018-12-09T06:35:00Z,9262.0
2018-12-09T06:40:00Z,8929.0
2018-12-09T06:45:00Z,10337.0
2018-12-09T06:50:00Z,10532.0
2018-12-09T06:55:00Z,10718.0
2018-12-09T07:00:00Z,9253.0
2018-12-09T07:05:00Z,9478.0
2018-12-09T07:10:00Z,9541.0
2018-12-09T07:15:00Z,8037.0
2018-12-09T07:20:00Z,9270.0
2018-12-09T07:25:00Z,9425.0
2018-12-09T07:30:00Z,9445.0
2018-12-09T07:35:00Z,11258.0
2018-12-09T07:40:00Z,8905.0
2018-12-09T07:45:00Z,9936.0
2018-12-09T07:50:00Z,7581.0
2018-12-09T07:55:00Z,7747.0
2018-12-09T08:00:00Z,7581.0
2018-12-09T08:05:00Z,8460.0
2018-12-09T08:10:00Z,9272.0
2018-12-09T08:15:00Z,9620.0
2018-12-09T08:20:00Z,9519.0
2018-12-09T08:25:00Z,9725.0
2018-12-09T08:30:00Z,11012.0
2018-12-09T08:35:00Z,12779.0
2018-12-09T08:40:00Z,9465.0
2018-12-09T08:45:00Z,10462.0
2018-12-09T08:50:00Z,9938.0
2018-12-09T08:55:00Z,9357.0
2018-12-09T09:00:00Z,8663.0
2018-12-09T09:05:00Z,10725.0
2018-12-09T09:10:00Z,9265.0
2018-12-09T09:15:00Z,8974.0
2018-12-09T09:20:00Z,9964.0
2018-12-09T09:25:00Z,10987.0
2018-12-09T09:30:00Z,10410.0
2018-12-09T09:35:00Z,10329.0
2018-12-09T09:40:00Z,9883.0
2018-12-09T09:45:00Z,7798.0
2018-12-09T09:50:00Z,9923.0
2018-12-09T09:55:00Z,9150.0
2018-12-09T10:00:00Z,10035.0
2018-12-09T10:05:00Z,9690.0
2018-12-09T10:10:00Z,9705.0
2018-12-09T10:15:00Z,9994.0
2018-12-09T10:20:00Z,10114.0
2018-12-09T10:25:00Z,8875.0
2018-12-09T10:30:00Z,10712.0
2018-12-09T10:35:00Z,10278.0
2018-12-09T10:40:00Z,11705.0
2018-12-09T10:45:00Z,10266.0
2018-12-09T10:50:00Z,9683.0
2018-12-09T10:55:00Z,11277.0
2018-12-09T11:00:00Z,12068.0
2018-12-09T11:05:00Z,11944.0
2018-12-09T11:10:00Z,10818.0
2018-12-09T11:15:00Z,11996.0
2018-12-09T11:20:00Z,9097.0
2018-12-09T11:25:00Z,10210.0
2018-12-09T11:30:00Z,9160.0
2018-12-09T11:35:00Z,10320.0
2018-12-09T11:40:00Z,8884.0
2018-12-09T11:45:00Z,9408.0
2018-12-09T11:50:00Z,11596.0
2018-12-09T11:55:00Z,10380.0
2018-12-09T12:00:00Z,10583.0
2018-12-09T12:05:00Z,10306.0
2018-12-09T12:10:00Z,9213.0
2018-12-09T12:15:00Z,10142.0
2018-12-09T12:20:00Z,10062.0
2018-12-09T12:25:00Z,10901.0
2018-12-09T12:30:00Z,10488.0
2018-12-09T12:35:00Z,9889.0
2018-12-09T12:40:00Z,10500.0
2018-12-09T12:45:00Z,10216.0
2018-12-09T12:50:00Z,11245.0
2018-12-09T12:55:00Z,10006.0
2018-12-09T13:00:00Z,10543.0
2018-12-09T13:05:00Z,5278.0
2018-12-09T13:10:00Z,5378.0
2018-12-09T13:15:00Z,4447.0
2018-12-09T13:20:00Z,5583.0
2018-12-09T13:25:00Z,3348.0
2018-12-09T13:30:00Z,4912.0
2018-12-09T13:35:00Z,3994.0
2018-12-09T13:40:00Z,5464.0
2018-12-09T13:45:00Z,7006.0
2018-12-09T13:50:00Z,8261.0
2018-12-09T13:55:00Z,5852.0
2018-12-09T14:00:00Z,5431.0
2018-12-09T14:05:00Z,4811.0
2018-12-09T14:10:00Z,4006.0
2018-12-09T14:15:00Z,5921.0
2018-12-09T14:20:00Z,9281.0
2018-12-09T14:25:00Z,7236.0
2018-12-09T14:30:00Z,6728.0
2018-12-09T14:35:00Z,7288.0
2018-12-09T14:40:00Z,4278.0
2018-12-09T14:45:00Z,5680.0
2018-12-09T14:50:00Z,5597.0
2018-12-09T14:55:00Z,5383.0
2018-12-09T15:00:00Z,5844.0
2018-12-09T15:05:00Z,5072.0
2018-12-09T15:10:00Z,6945.0
2018-12-09T15:15:00Z,5346.0
2018-12-09T15:20:00Z,4979.0
2018-12-09T15:25:00Z,5577.0
2018-12-09T15:30:00Z,6188.0
2018-12-09T15:35:00Z,9479.0
2018-12-09T15:40:00Z,4652.0
2018-12-09T15:45:00Z,5810.0
2018-12-09T15:50:00Z,5839.0
