timestamp,value
2018-12-09T00:00:00Z,18470.0
2018-12-09T00:05:00Z,20662.0
2018-12-09T00:10:00Z,22311.0
2018-12-09T00:15:00Z,23984.0
2018-12-09T00:20:00Z,25351.0
2018-12-09T00:25:00Z,23894.0
2018-12-09T00:30:00Z,23918.0
2018-12-09T00:35:00Z,23132.0
2018-12-09T00:40:00Z,22161.0
2018-12-09T00:45:00Z,22334.0
2018-12-09T00:50:00Z,21397.0
2018-12-09T00:55:00Z,23677.0
2018-12-09T01:00:00Z,24854.0
2018-12-09T01:05:00Z,23619.0
2018-12-09T01:10:00Z,23394.0
2018-12-09T01:15:00Z,23709.0
2018-12-09T01:20:00Z,24202.0
2018-12-09T01:25:00Z,22513.0
2018-12-09T01:30:00Z,22466.0
2018-12-09T01:35:00Z,22230.0
2018-12-09T01:40:00Z,24158.0
2018-12-09T01:45:00Z,22362.0
2018-12-09T01:50:00Z,22650.0
2018-12-09T01:55:00Z,23434.0
2018-12-09T02:00:00Z,22797.0
2018-12-09T02:05:00Z,24140.0
2018-12-09T02:10:00Z,22175.0
2018-12-09T02:15:00Z,22109.0
2018-12-09T02:20:00Z,24929.0
2018-12-09T02:25:00Z,24536.0
2018-12-09T02:30:00Z,22661.0
2018-12-09T02:35:00Z,22183.0
2018-12-09T02:40:00Z,23316.0
2018-12-09T02:45:00Z,21866.0
2018-12-09T02:50:00Z,21472.0
2018-12-09T02:55:00Z,22633.0
2018-12-09T03:00:00Z,21292.0
2018-12-09T03:05:00Z,22286.0
2018-12-09T03:10:00Z,19173.0
2018-12-09T03:15:00Z,20712.0
2018-12-09T03:20:00Z,20842.0
2018-12-09T03:25:00Z,20889.0
2018-12-09T03:30:00Z,19004.0
2018-12-09T03:35:00Z,20199.0
2018-12-09T03:40:00Z,22132.0
2018-12-09T03:45:00Z,20747.0
2018-12-09T03:50:00Z,20153.0
2018-12-09T03:55:00Z,20106.0
2018-12-09T04:00:00Z,19263.0
2018-12-09T04:05:00Z,20244.0
2018-12-09T04:10:00Z,18658.0
2018-12-09T04:15:00Z,20154.0
2018-12-09T04:20:00Z,23183.0
2018-12-09T04:25:00Z,20242.0
2018-12-09T04:30:00Z,18875.0
2018-12-09T04:35:00Z,19492.0
2018-12-09T04:40:00Z,19269.0
2018-12-09T04:45:00Z,21804.0
2018-12-09T04:50:00Z,20834.0
2018-12-09T04:55:00Z,19743.0
2018-12-09T05:00:00Z,20002.0
2018-12-09T05:05:00Z,23279.0
2018-12-09T05:10:00Z,23231.0
2018-12-09T05:15:00Z,22885.0
2018-12-09T05:20:00Z,22106.0
2018-12-09T05:25:00Z,19944.0
2018-12-09T05:30:00Z,22007.0
2018-12-09T05:35:00Z,24215.0
2018-12-09T05:40:00Z,21883.0
2018-12-09T05:45:00Z,21032.0
2018-12-09T05:50:00Z,21755.0
2018-12-09T05:55:00Z,23622.0
2018-12-09T06:00:00Z,21472.0
2018-12-09T06:05:00Z,24206.0
2018-12-09T06:10:00Z,24070.0
2018-12-09T06:15:00Z,23362.0
2018-12-09T06:20:00Z,23776.0
2018-12-09T06:25:00Z,22434.0
2018-12-09T06:30:00Z,22657.0
2018-12-09T06:35:00Z,22164.0
2018-12-09T06:40:00Z,25406.0
2018-12-09T06:45:00Z,28075.0
2018-12-09T06:50:00Z,25094.0
2018-12-09T06:55:00Z,25438.0
2018-12-09T07:00:00Z,24802.0
2018-12-09T07:05:00Z,24677.0
2018-12-09T07:10:00Z,22044.0
2018-12-09T07:15:00Z,24105.0
2018-12-09T07:20:00Z,25555.0
2018-12-09T07:25:00Z,25524.0
2018-12-09T07:30:00Z,25299.0
2018-12-09T07:35:00Z,25880.0
2018-12-09T07:40:00Z,24659.0
2018-12-09T07:45:00Z,24355.0
2018-12-09T07:50:00Z,23947.0
2018-12-09T07:55:00Z,26276.0
2018-12-09T08:00:00Z,25337.0
2018-12-09T08:05:00Z,23106.0
2018-12-09T08:10:00Z,24718.0
2018-12-09T08:15:00Z,39387.0
2018-12-09T08:20:00Z,48738.0
2018-12-09T08:25:00Z,33500.0
2018-12-09T08:30:00Z,28465.0
2018-12-09T08:35:00Z,28045.0
2018-12-09T08:40:00Z,28012.0
2018-12-09T08:45:00Z,25486.0
2018-12-09T08:50:00Z,28404.0
2018-12-09T08:55:00Z,27161.0
2018-12-09T09:00:00Z,28186.0
2018-12-09T09:05:00Z,29686.0
2018-12-09T09:10:00Z,28084.0
2018-12-09T09:15:00Z,25334.0
2018-12-09T09:20:00Z,28320.0
2018-12-09T09:25:00Z,29274.0
2018-12-09T09:30:00Z,27625.0
2018-12-09T09:35:00Z,25128.0
2018-12-09T09:40:00Z,26596.0
2018-12-09T09:45:00Z,24294.0
2018-12-09T09:50:00Z,24981.0
2018-12-09T09:55:00Z,24361.0
2018-12-09T10:00:00Z,22227.0
2018-12-09T10:05:00Z,23889.0
2018-12-09T10:10:00Z,25037.0
2018-12-09T10:15:00Z,33156.0
2018-12-09T10:20:00Z,55184.0
2018-12-09T10:25:00Z,39592.0
2018-12-09T10:30:00Z,27987.0
2018-12-09T10:35:00Z,23807.0
2018-12-09T10:40:00Z,22049.0
2018-12-09T10:45:00Z,20821.0
2018-12-09T10:50:00Z,21067.0
2018-12-09T10:55:00Z,24208.0
2018-12-09T11:00:00Z,20365.0
2018-12-09T11:05:00Z,20454.0
2018-12-09T11:10:00Z,18613.0
2018-12-09T11:15:00Z,18663.0
2018-12-09T11:20:00Z,19570.0
2018-12-09T11:25:00Z,19656.0
2018-12-09T11:30:00Z,18164.0
2018-12-09T11:35:00Z,18136.0
2018-12-09T11:40:00Z,18748.0
2018-12-09T11:45:00Z,17473.0
2018-12-09T11:50:00Z,16850.0
2018-12-09T11:55:00Z,17081.0
2018-12-09T12:00:00Z,18165.0
2018-12-09T12:05:00Z,17125.0
2018-12-09T12:10:00Z,14430.0
2018-12-09T12:15:00Z,25536.0
2018-12-09T12:20:00Z,35636.0
2018-12-09T12:25:00Z,20924.0
2018-12-09T12:30:00Z,17785.0
2018-12-09T12:35:00Z,15971.0
2018-12-09T12:40:00Z,14433.0
2018-12-09T12:45:00Z,14067.0
2018-12-09T12:50:00Z,17026.0
2018-12-09T12:55:00Z,17598.0
2018-12-09T13:00:00Z,16348.0
2018-12-09T13:05:00Z,20084.0
2018-12-09T13:10:00Z,16301.0
2018-12-09T13:15:00Z,12951.0
2018-12-09T13:20:00Z,13226.0
2018-12-09T13:25:00Z,14235.0
2018-12-09T13:30:00Z,14431.0
2018-12-09T13:35:00Z,14288.0
