timestamp,value
2018-12-09T00:00:00Z,122505.0
2018-12-09T00:05:00Z,111206.0
2018-12-09T00:10:00Z,110500.0
2018-12-09T00:15:00Z,117664.0
2018-12-09T00:20:00Z,120759.0
2018-12-09T00:25:00Z,128866.0
2018-12-09T00:30:00Z,124025.0
2018-12-09T00:35:00Z,122026.0
2018-12-09T00:40:00Z,126957.0
2018-12-09T00:45:00Z,127804.0
2018-12-09T00:50:00Z,131488.0
2018-12-09T00:55:00Z,134749.0
2018-12-09T01:00:00Z,136011.0
2018-12-09T01:05:00Z,138885.0
2018-12-09T01:10:00Z,133977.0
2018-12-09T01:15:00Z,138761.0
2018-12-09T01:20:00Z,144315.0
2018-12-09T01:25:00Z,142778.0
2018-12-09T01:30:00Z,143627.0
2018-12-09T01:35:00Z,138917.0
2018-12-09T01:40:00Z,131926.0
2018-12-09T01:45:00Z,128137.0
2018-12-09T01:50:00Z,111857.0
2018-12-09T01:55:00Z,104138.0
2018-12-09T02:00:00Z,112570.0
2018-12-09T02:05:00Z,109942.0
2018-12-09T02:10:00Z,114103.0
2018-12-09T02:15:00Z,118692.0
2018-12-09T02:20:00Z,118024.0
2018-12-09T02:25:00Z,121342.0
2018-12-09T02:30:00Z,124485.0
2018-12-09T02:35:00Z,121746.0
2018-12-09T02:40:00Z,122158.0
2018-12-09T02:45:00Z,128012.0
2018-12-09T02:50:00Z,123010.0
2018-12-09T02:55:00Z,128086.0
2018-12-09T03:00:00Z,125721.0
2018-12-09T03:05:00Z,127420.0
2018-12-09T03:10:00Z,128185.0
2018-12-09T03:15:00Z,128855.0
2018-12-09T03:20:00Z,123623.0
2018-12-09T03:25:00Z,130679.0
2018-12-09T03:30:00Z,129562.0
2018-12-09T03:35:00Z,126361.0
2018-12-09T03:40:00Z,125996.0
2018-12-09T03:45:00Z,117021.0
2018-12-09T03:50:00Z,102890.0
2018-12-09T03:55:00Z,97836.0
2018-12-09T04:00:00Z,109860.0
2018-12-09T04:05:00Z,107850.0
2018-12-09T04:10:00Z,111723.0
2018-12-09T04:15:00Z,117790.0
2018-12-09T04:20:00Z,121064.0
2018-12-09T04:25:00Z,121236.0
2018-12-09T04:30:00Z,122638.0
2018-12-09T04:35:00Z,121991.0
2018-12-09T04:40:00Z,119888.0
2018-12-09T04:45:00Z,121898.0
2018-12-09T04:50:00Z,123457.0
2018-12-09T04:55:00Z,123487.0
2018-12-09T05:00:00Z,124839.0
2018-12-09T05:05:00Z,130955.0
2018-12-09T05:10:00Z,130563.0
2018-12-09T05:15:00Z,130885.0
2018-12-09T05:20:00Z,131244.0
2018-12-09T05:25:00Z,130600.0
2018-12-09T05:30:00Z,132631.0
2018-12-09T05:35:00Z,129011.0
2018-12-09T05:40:00Z,125919.0
2018-12-09T05:45:00Z,119915.0
2018-12-09T05:50:00Z,105515.0
2018-12-09T05:55:00Z,101322.0
2018-12-09T06:00:00Z,111488.0
2018-12-09T06:05:00Z,112148.0
2018-12-09T06:10:00Z,113853.0
2018-12-09T06:15:00Z,118648.0
2018-12-09T06:20:00Z,122784.0
2018-12-09T06:25:00Z,119784.0
2018-12-09T06:30:00Z,123241.0
2018-12-09T06:35:00Z,118958.0
2018-12-09T06:40:00Z,116647.0
2018-12-09T06:45:00Z,126324.0
2018-12-09T06:50:00Z,127287.0
2018-12-09T06:55:00Z,127060.0
2018-12-09T07:00:00Z,128157.0
2018-12-09T07:05:00Z,126332.0
2018-12-09T07:10:00Z,129353.0
2018-12-09T07:15:00Z,132040.0
2018-12-09T07:20:00Z,128785.0
2018-12-09T07:25:00Z,126114.0
2018-12-09T07:30:00Z,128991.0
2018-12-09T07:35:00Z,124631.0
2018-12-09T07:40:00Z,123376.0
2018-12-09T07:45:00Z,119318.0
2018-12-09T07:50:00Z,107108.0
2018-12-09T07:55:00Z,104052.0
2018-12-09T08:00:00Z,112574.0
2018-12-09T08:05:00Z,113266.0
2018-12-09T08:10:00Z,112689.0
2018-12-09T08:15:00Z,116742.0
2018-12-09T08:20:00Z,115639.0
2018-12-09T08:25:00Z,116130.0
2018-12-09T08:30:00Z,121022.0
2018-12-09T08:35:00Z,121115.0
2018-12-09T08:40:00Z,118599.0
2018-12-09T08:45:00Z,118788.0
2018-12-09T08:50:00Z,124683.0
2018-12-09T08:55:00Z,127938.0
2018-12-09T09:00:00Z,128136.0
2018-12-09T09:05:00Z,120905.0
2018-12-09T09:10:00Z,127354.0
2018-12-09T09:15:00Z,128060.0
2018-12-09T09:20:00Z,130971.0
2018-12-09T09:25:00Z,131068.0
2018-12-09T09:30:00Z,129409.0
2018-12-09T09:35:00Z,130571.0
2018-12-09T09:40:00Z,123594.0
2018-12-09T09:45:00Z,124719.0
2018-12-09T09:50:00Z,114474.0
2018-12-09T09:55:00Z,110768.0
2018-12-09T10:00:00Z,117551.0
2018-12-09T10:05:00Z,115373.0
2018-12-09T10:10:00Z,117575.0
2018-12-09T10:15:00Z,120901.0
2018-12-09T10:20:00Z,123585.0
2018-12-09T10:25:00Z,125704.0
2018-12-09T10:30:00Z,125745.0
2018-12-09T10:35:00Z,125059.0
2018-12-09T10:40:00Z,128065.0
2018-12-09T10:45:00Z,128156.0
2018-12-09T10:50:00Z,130626.0
2018-12-09T10:55:00Z,127361.0
2018-12-09T11:00:00Z,128916.0
2018-12-09T11:05:00Z,123998.0
2018-12-09T11:10:00Z,126963.0
2018-12-09T11:15:00Z,130248.0
2018-12-09T11:20:00Z,131418.0
2018-12-09T11:25:00Z,134303.0
2018-12-09T11:30:00Z,131739.0
2018-12-09T11:35:00Z,133805.0
2018-12-09T11:40:00Z,131808.0
2018-12-09T11:45:00Z,131344.0
2018-12-09T11:50:00Z,122976.0
2018-12-09T11:55:00Z,120471.0
2018-12-09T12:00:00Z,122933.0
2018-12-09T12:05:00Z,121259.0
2018-12-09T12:10:00Z,124428.0
2018-12-09T12:15:00Z,129160.0
2018-12-09T12:20:00Z,132507.0
2018-12-09T12:25:00Z,130274.0
2018-12-09T12:30:00Z,131339.0
2018-12-09T12:35:00Z,131513.0
2018-12-09T12:40:00Z,130327.0
2018-12-09T12:45:00Z,128547.0
2018-12-09T12:50:00Z,133215.0
2018-12-09T12:55:00Z,132456.0
2018-12-09T13:00:00Z,108946.0
2018-12-09T13:05:00Z,58251.0
2018-12-09T13:10:00Z,58229.0
2018-12-09T13:15:00Z,60055.0
2018-12-09T13:20:00Z,61608.0
2018-12-09T13:25:00Z,57626.0
2018-12-09T13:30:00Z,62533.0
2018-12-09T13:35:00Z,60905.0
2018-12-09T13:40:00Z,59356.0
2018-12-09T13:45:00Z,63036.0
2018-12-09T13:50:00Z,59402.0
2018-12-09T13:55:00Z,61026.0
2018-12-09T14:00:00Z,65374.0
2018-12-09T14:05:00Z,62389.0
2018-12-09T14:10:00Z,63687.0
2018-12-09T14:15:00Z,61163.0
2018-12-09T14:20:00Z,61672.0
2018-12-09T14:25:00Z,63758.0
2018-12-09T14:30:00Z,66439.0
2018-12-09T14:35:00Z,68596.0
2018-12-09T14:40:00Z,65813.0
2018-12-09T14:45:00Z,65134.0
2018-12-09T14:50:00Z,68528.0
2018-12-09T14:55:00Z,68176.0
2018-12-09T15:00:00Z,69953.0
2018-12-09T15:05:00Z,69856.0
2018-12-09T15:10:00Z,69503.0
2018-12-09T15:15:00Z,69796.0
2018-12-09T15:20:00Z,73783.0
2018-12-09T15:25:00Z,70177.0
2018-12-09T15:30:00Z,73710.0
2018-12-09T15:35:00Z,73660.0
2018-12-09T15:40:00Z,67460.0
2018-12-09T15:45:00Z,68796.0
2018-12-09T15:50:00Z,77006.0
2018-12-09T15:55:00Z,77138.0
2018-12-09T16:00:00Z,72896.0
2018-12-09T16:05:00Z,75411.0
2018-12-09T16:10:00Z,70384.0
2018-12-09T16:15:00Z,71468.0
2018-12-09T16:20:00Z,71074.0
2018-12-09T16:25:00Z,74908.0
2018-12-09T16:30:00Z,76005.0
2018-12-09T16:35:00Z,73651.0
2018-12-09T16:40:00Z,76578.0
2018-12-09T16:45:00Z,74362.0
2018-12-09T16:50:00Z,73880.0
2018-12-09T16:55:00Z,72927.0
2018-12-09T17:00:00Z,77488.0
2018-12-09T17:05:00Z,77631.0
2018-12-09T17:10:00Z,73570.0
2018-12-09T17:15:00Z,72401.0
2018-12-09T17:20:00Z,76433.0
2018-12-09T17:25:00Z,78782.0
2018-12-09T17:30:00Z,75851.0
2018-12-09T17:35:00Z,73491.0
2018-12-09T17:40:00Z,77996.0
2018-12-09T17:45:00Z,75795.0
2018-12-09T17:50:00Z,78118.0
2018-12-09T17:55:00Z,76241.0
2018-12-09T18:00:00Z,79014.0
2018-12-09T18:05:00Z,72351.0
2018-12-09T18:10:00Z,78351.0
2018-12-09T18:15:00Z,77589.0
2018-12-09T18:20:00Z,73939.0
2018-12-09T18:25:00Z,72913.0
2018-12-09T18:30:00Z,72366.0
2018-12-09T18:35:00Z,73925.0
2018-12-09T18:40:00Z,77444.0
2018-12-09T18:45:00Z,78702.0
2018-12-09T18:50:00Z,75230.0
2018-12-09T18:55:00Z,76841.0
2018-12-09T19:00:00Z,75845.0
2018-12-09T19:05:00Z,82322.0
2018-12-09T19:10:00Z,76003.0
2018-12-09T19:15:00Z,74926.0
2018-12-09T19:20:00Z,77418.0
2018-12-09T19:25:00Z,77656.0
2018-12-09T19:30:00Z,75617.0
2018-12-09T19:35:00Z,74585.0
2018-12-09T19:40:00Z,77909.0
2018-12-09T19:45:00Z,82344.0
2018-12-09T19:50:00Z,86156.0
2018-12-09T19:55:00Z,80867.0
2018-12-09T20:00:00Z,79840.0
2018-12-09T20:05:00Z,75311.0
2018-12-09T20:10:00Z,78396.0
2018-12-09T20:15:00Z,76187.0
2018-12-09T20:20:00Z,81710.0
2018-12-09T20:25:00Z,80426.0
2018-12-09T20:30:00Z,79307.0
2018-12-09T20:35:00Z,81515.0
2018-12-09T20:40:00Z,76201.0
2018-12-09T20:45:00Z,83394.0
2018-12-09T20:50:00Z,80698.0
2018-12-09T20:55:00Z,85700.0
2018-12-09T21:00:00Z,79952.0
2018-12-09T21:05:00Z,78378.0
2018-12-09T21:10:00Z,78313.0
2018-12-09T21:15:00Z,76841.0
2018-12-09T21:20:00Z,75982.0
2018-12-09T21:25:00Z,77090.0
2018-12-09T21:30:00Z,79486.0
2018-12-09T21:35:00Z,81076.0
2018-12-09T21:40:00Z,83181.0
2018-12-09T21:45:00Z,82162.0
2018-12-09T21:50:00Z,83247.0
2018-12-09T21:55:00Z,83450.0
2018-12-09T22:00:00Z,109642.0
2018-12-09T22:05:00Z,109733.0
2018-12-09T22:10:00Z,119446.0
2018-12-09T22:15:00Z,142414.0
2018-12-09T22:20:00Z,160189.0
2018-12-09T22:25:00Z,160658.0
2018-12-09T22:30:00Z,162291.0
2018-12-09T22:35:00Z,163248.0
2018-12-09T22:40:00Z,172081.0
2018-12-09T22:45:00Z,177770.0
2018-12-09T22:50:00Z,177166.0
2018-12-09T22:55:00Z,184510.0
2018-12-09T23:00:00Z,181693.0
2018-12-09T23:05:00Z,176133.0
2018-12-09T23:10:00Z,182996.0
2018-12-09T23:15:00Z,186393.0
2018-12-09T23:20:00Z,189361.0
2018-12-09T23:25:00Z,185852.0
2018-12-09T23:30:00Z,181293.0
2018-12-09T23:35:00Z,188289.0
2018-12-09T23:40:00Z,188258.0
2018-12-09T23:45:00Z,182737.0
2018-12-09T23:50:00Z,159560.0
2018-12-09T23:55:00Z,143857.0
2018-12-10T00:00:00Z,150029.0
2018-12-10T00:05:00Z,141749.0
2018-12-10T00:10:00Z,143523.0
2018-12-10T00:15:00Z,155216.0
2018-12-10T00:20:00Z,171847.0
2018-12-10T00:25:00Z,181755.0
2018-12-10T00:30:00Z,184821.0
2018-12-10T00:35:00Z,190915.0
2018-12-10T00:40:00Z,180858.0
2018-12-10T00:45:00Z,189793.0
2018-12-10T00:50:00Z,194510.0
2018-12-10T00:55:00Z,197204.0
2018-12-10T01:00:00Z,196010.0
2018-12-10T01:05:00Z,200102.0
2018-12-10T01:10:00Z,203816.0
2018-12-10T01:15:00Z,209185.0
2018-12-10T01:20:00Z,209181.0
2018-12-10T01:25:00Z,206601.0
2018-12-10T01:30:00Z,200771.0
2018-12-10T01:35:00Z,215372.0
2018-12-10T01:40:00Z,217663.0
2018-12-10T01:45:00Z,201519.0
2018-12-10T01:50:00Z,173839.0
2018-12-10T01:55:00Z,170195.0
2018-12-10T02:00:00Z,184728.0
2018-12-10T02:05:00Z,169495.0
2018-12-10T02:10:00Z,172182.0
2018-12-10T02:15:00Z,177332.0
2018-12-10T02:20:00Z,179425.0
2018-12-10T02:25:00Z,194688.0
2018-12-10T02:30:00Z,187500.0
2018-12-10T02:35:00Z,184111.0
