timestamp,value
2018-12-09T05:05:00Z,14434.0
2018-12-09T05:10:00Z,12486.0
2018-12-09T05:15:00Z,9197.0
2018-12-09T05:20:00Z,10037.0
2018-12-09T05:25:00Z,10573.0
2018-12-09T05:30:00Z,10875.0
2018-12-09T05:35:00Z,10785.0
2018-12-09T05:40:00Z,11192.0
2018-12-09T05:45:00Z,12625.0
2018-12-09T05:50:00Z,10979.0
2018-12-09T05:55:00Z,15063.0
2018-12-09T06:00:00Z,14240.0
2018-12-09T06:05:00Z,13172.0
2018-12-09T06:10:00Z,13882.0
2018-12-09T06:15:00Z,10970.0
2018-12-09T06:20:00Z,8922.0
2018-12-09T06:25:00Z,9886.0
2018-12-09T06:30:00Z,10852.0
2018-12-09T06:35:00Z,11709.0
2018-12-09T06:40:00Z,9812.0
2018-12-09T06:45:00Z,7435.0
2018-12-09T06:50:00Z,8383.0
2018-12-09T06:55:00Z,9072.0
2018-12-09T07:00:00Z,9496.0
2018-12-09T07:05:00Z,7805.0
2018-12-09T07:10:00Z,7674.0
2018-12-09T07:15:00Z,9179.0
2018-12-09T07:20:00Z,9348.0
2018-12-09T07:25:00Z,10102.0
2018-12-09T07:30:00Z,11749.0
2018-12-09T07:35:00Z,11196.0
2018-12-09T07:40:00Z,11769.0
2018-12-09T07:45:00Z,12452.0
2018-12-09T07:50:00Z,12918.0
2018-12-09T07:55:00Z,11869.0
2018-12-09T08:00:00Z,14380.0
2018-12-09T08:05:00Z,12684.0
2018-12-09T08:10:00Z,10256.0
2018-12-09T08:15:00Z,11758.0
2018-12-09T08:20:00Z,11176.0
2018-12-09T08:25:00Z,11707.0
2018-12-09T08:30:00Z,11587.0
2018-12-09T08:35:00Z,11629.0
2018-12-09T08:40:00Z,11379.0
2018-12-09T08:45:00Z,8988.0
2018-12-09T08:50:00Z,10648.0
2018-12-09T08:55:00Z,10482.0
2018-12-09T09:00:00Z,10198.0
2018-12-09T09:05:00Z,11320.0
2018-12-09T09:10:00Z,9390.0
2018-12-09T09:15:00Z,9753.0
2018-12-09T09:20:00Z,8428.0
2018-12-09T09:25:00Z,10121.0
2018-12-09T09:30:00Z,11752.0
2018-12-09T09:35:00Z,11282.0
2018-12-09T09:40:00Z,16875.0
2018-12-09T09:45:00Z,11280.0
2018-12-09T09:50:00Z,12572.0
2018-12-09T09:55:00Z,14118.0
2018-12-09T10:00:00Z,13735.0
2018-12-09T10:05:00Z,15188.0
2018-12-09T10:10:00Z,9388.0
2018-12-09T10:15:00Z,11149.0
2018-12-09T10:20:00Z,12735.0
2018-12-09T10:25:00Z,16347.0
2018-12-09T10:30:00Z,15218.0
2018-12-09T10:35:00Z,11975.0
2018-12-09T10:40:00Z,8943.0
2018-12-09T10:45:00Z,11999.0
2018-12-09T10:50:00Z,14648.0
2018-12-09T10:55:00Z,12292.0
2018-12-09T11:00:00Z,12741.0
2018-12-09T11:05:00Z,13327.0
2018-12-09T11:10:00Z,13528.0
2018-12-09T11:15:00Z,12773.0
2018-12-09T11:20:00Z,9887.0
2018-12-09T11:25:00Z,11802.0
2018-12-09T11:30:00Z,9566.0
2018-12-09T11:35:00Z,11594.0
2018-12-09T11:40:00Z,10155.0
2018-12-09T11:45:00Z,10007.0
2018-12-09T11:50:00Z,16344.0
2018-12-09T11:55:00Z,25147.0
2018-12-09T12:00:00Z,12015.0
2018-12-09T12:05:00Z,11048.0
2018-12-09T12:10:00Z,17072.0
2018-12-09T12:15:00Z,14557.0
2018-12-09T12:20:00Z,16745.0
2018-12-09T12:25:00Z,16658.0
2018-12-09T12:30:00Z,15049.0
2018-12-09T12:35:00Z,14152.0
2018-12-09T12:40:00Z,16158.0
2018-12-09T12:45:00Z,18543.0
2018-12-09T12:50:00Z,15702.0
2018-12-09T12:55:00Z,18956.0
2018-12-09T13:00:00Z,16536.0
2018-12-09T13:05:00Z,16599.0
2018-12-09T13:10:00Z,12973.0
2018-12-09T13:15:00Z,16204.0
2018-12-09T13:20:00Z,17569.0
2018-12-09T13:25:00Z,16953.0
2018-12-09T13:30:00Z,21570.0
2018-12-09T13:35:00Z,17370.0
2018-12-09T13:40:00Z,15470.0
2018-12-09T13:45:00Z,21270.0
2018-12-09T13:50:00Z,23205.0
2018-12-09T13:55:00Z,24779.0
2018-12-09T14:00:00Z,26891.0
2018-12-09T14:05:00Z,18604.0
2018-12-09T14:10:00Z,20551.0
2018-12-09T14:15:00Z,21026.0
2018-12-09T14:20:00Z,17153.0
2018-12-09T14:25:00Z,21580.0
2018-12-09T14:30:00Z,18253.0
2018-12-09T14:35:00Z,18257.0
2018-12-09T14:40:00Z,16834.0
2018-12-09T14:45:00Z,20579.0
2018-12-09T14:50:00Z,23780.0
2018-12-09T14:55:00Z,17430.0
2018-12-09T15:00:00Z,18775.0
2018-12-09T15:05:00Z,25360.0
2018-12-09T15:10:00Z,34471.0
2018-12-09T15:15:00Z,30414.0
2018-12-09T15:20:00Z,33990.0
2018-12-09T15:25:00Z,29542.0
2018-12-09T15:30:00Z,27966.0
2018-12-09T15:35:00Z,31753.0
2018-12-09T15:40:00Z,26787.0
2018-12-09T15:45:00Z,27484.0
2018-12-09T15:50:00Z,21085.0
2018-12-09T15:55:00Z,29086.0
2018-12-09T16:00:00Z,25671.0
2018-12-09T16:05:00Z,23908.0
2018-12-09T16:10:00Z,23788.0
2018-12-09T16:15:00Z,27793.0
2018-12-09T16:20:00Z,26512.0
2018-12-09T16:25:00Z,24954.0
2018-12-09T16:30:00Z,22275.0
2018-12-09T16:35:00Z,22735.0
2018-12-09T16:40:00Z,29941.0
2018-12-09T16:45:00Z,32323.0
2018-12-09T16:50:00Z,32252.0
2018-12-09T16:55:00Z,29155.0
2018-12-09T17:00:00Z,27188.0
2018-12-09T17:05:00Z,24286.0
2018-12-09T17:10:00Z,25092.0
2018-12-09T17:15:00Z,25686.0
2018-12-09T17:20:00Z,29929.0
2018-12-09T17:25:00Z,28211.0
2018-12-09T17:30:00Z,28667.0
2018-12-09T17:35:00Z,27705.0
2018-12-09T17:40:00Z,40207.0
2018-12-09T17:45:00Z,40494.0
2018-12-09T17:50:00Z,34407.0
2018-12-09T17:55:00Z,37346.0
2018-12-09T18:00:00Z,34611.0
2018-12-09T18:05:00Z,36429.0
2018-12-09T18:10:00Z,33578.0
2018-12-09T18:15:00Z,31201.0
2018-12-09T18:20:00Z,22185.0
2018-12-09T18:25:00Z,25980.0
2018-12-09T18:30:00Z,33890.0
2018-12-09T18:35:00Z,26778.0
2018-12-09T18:40:00Z,26913.0
2018-12-09T18:45:00Z,30979.0
2018-12-09T18:50:00Z,29593.0
2018-12-09T18:55:00Z,26507.0
2018-12-09T19:00:00Z,25643.0
2018-12-09T19:05:00Z,29566.0
2018-12-09T19:10:00Z,29471.0
2018-12-09T19:15:00Z,23482.0
2018-12-09T19:20:00Z,35829.0
2018-12-09T19:25:00Z,30896.0
2018-12-09T19:30:00Z,26125.0
2018-12-09T19:35:00Z,32668.0
2018-12-09T19:40:00Z,40024.0
2018-12-09T19:45:00Z,31625.0
2018-12-09T19:50:00Z,35967.0
2018-12-09T19:55:00Z,33216.0
2018-12-09T20:00:00Z,33033.0
2018-12-09T20:05:00Z,36440.0
2018-12-09T20:10:00Z,35510.0
2018-12-09T20:15:00Z,34942.0
2018-12-09T20:20:00Z,31690.0
2018-12-09T20:25:00Z,31689.0
2018-12-09T20:30:00Z,31070.0
2018-12-09T20:35:00Z,32527.0
2018-12-09T20:40:00Z,29862.0
2018-12-09T20:45:00Z,28818.0
2018-12-09T20:50:00Z,35153.0
2018-12-09T20:55:00Z,30467.0
2018-12-09T21:00:00Z,42133.0
2018-12-09T21:05:00Z,40309.0
2018-12-09T21:10:00Z,50594.0
2018-12-09T21:15:00Z,41624.0
2018-12-09T21:20:00Z,30980.0
2018-12-09T21:25:00Z,29285.0
2018-12-09T21:30:00Z,27960.0
2018-12-09T21:35:00Z,32052.0
2018-12-09T21:40:00Z,28832.0
2018-12-09T21:45:00Z,33701.0
2018-12-09T21:50:00Z,33010.0
2018-12-09T21:55:00Z,30506.0
2018-12-09T22:00:00Z,34615.0
2018-12-09T22:05:00Z,33274.0
2018-12-09T22:10:00Z,28795.0
2018-12-09T22:15:00Z,33953.0
2018-12-09T22:20:00Z,35987.0
2018-12-09T22:25:00Z,33905.0
2018-12-09T22:30:00Z,35518.0
2018-12-09T22:35:00Z,35447.0
2018-12-09T22:40:00Z,35956.0
2018-12-09T22:45:00Z,30796.0
2018-12-09T22:50:00Z,34095.0
2018-12-09T22:55:00Z,34848.0
2018-12-09T23:00:00Z,40720.0
2018-12-09T23:05:00Z,35569.0
2018-12-09T23:10:00Z,36832.0
2018-12-09T23:15:00Z,43588.0
2018-12-09T23:20:00Z,39574.0
2018-12-09T23:25:00Z,31034.0
2018-12-09T23:30:00Z,32170.0
2018-12-09T23:35:00Z,41736.0
2018-12-09T23:40:00Z,37282.0
2018-12-09T23:45:00Z,45721.0
2018-12-09T23:50:00Z,46001.0
2018-12-09T23:55:00Z,44894.0
2018-12-10T00:00:00Z,49439.0
2018-12-10T00:05:00Z,63419.0
2018-12-10T00:10:00Z,54559.0
2018-12-10T00:15:00Z,46426.0
2018-12-10T00:20:00Z,42395.0
2018-12-10T00:25:00Z,39626.0
2018-12-10T00:30:00Z,42269.0
2018-12-10T00:35:00Z,43377.0
2018-12-10T00:40:00Z,37152.0
2018-12-10T00:45:00Z,40053.0
2018-12-10T00:50:00Z,52300.0
2018-12-10T00:55:00Z,36352.0
2018-12-10T01:00:00Z,49216.0
2018-12-10T01:05:00Z,52327.0
2018-12-10T01:10:00Z,47339.0
2018-12-10T01:15:00Z,43336.0
2018-12-10T01:20:00Z,43560.0
2018-12-10T01:25:00Z,47763.0
2018-12-10T01:30:00Z,43642.0
2018-12-10T01:35:00Z,48652.0
2018-12-10T01:40:00Z,52271.0
2018-12-10T01:45:00Z,48704.0
2018-12-10T01:50:00Z,42696.0
2018-12-10T01:55:00Z,43697.0
2018-12-10T02:00:00Z,45853.0
2018-12-10T02:05:00Z,49799.0
2018-12-10T02:10:00Z,44970.0
2018-12-10T02:15:00Z,47794.0
2018-12-10T02:20:00Z,47375.0
2018-12-10T02:25:00Z,40114.0
2018-12-10T02:30:00Z,47879.0
2018-12-10T02:35:00Z,45415.0
2018-12-10T02:40:00Z,44874.0
2018-12-10T02:45:00Z,44151.0
2018-12-10T02:50:00Z,48034.0
2018-12-10T02:55:00Z,50674.0
2018-12-10T03:00:00Z,44164.0
2018-12-10T03:05:00Z,38789.0
2018-12-10T03:10:00Z,30023.0
2018-12-10T03:15:00Z,32669.0
2018-12-10T03:20:00Z,36704.0
2018-12-10T03:25:00Z,39154.0
2018-12-10T03:30:00Z,45198.0
2018-12-10T03:35:00Z,44362.0
2018-12-10T03:40:00Z,37478.0
2018-12-10T03:45:00Z,32707.0
2018-12-10T03:50:00Z,36089.0
2018-12-10T03:55:00Z,28741.0
2018-12-10T04:00:00Z,33073.0
2018-12-10T04:05:00Z,36056.0
2018-12-10T04:10:00Z,38160.0
2018-12-10T04:15:00Z,37573.0
2018-12-10T04:20:00Z,28230.0
2018-12-10T04:25:00Z,29628.0
2018-12-10T04:30:00Z,34530.0
2018-12-10T04:35:00Z,33459.0
2018-12-10T04:40:00Z,30891.0
2018-12-10T04:45:00Z,34471.0
2018-12-10T04:50:00Z,36370.0
2018-12-10T04:55:00Z,27294.0
2018-12-10T05:00:00Z,29740.0
2018-12-10T05:05:00Z,35064.0
2018-12-10T05:10:00Z,26180.0
2018-12-10T05:15:00Z,19808.0
2018-12-10T05:20:00Z,24592.0
2018-12-10T05:25:00Z,27525.0
2018-12-10T05:30:00Z,25008.0
2018-12-10T05:35:00Z,23891.0
2018-12-10T05:40:00Z,22052.0
2018-12-10T05:45:00Z,22444.0
2018-12-10T05:50:00Z,21132.0
2018-12-10T05:55:00Z,20123.0
2018-12-10T06:00:00Z,21434.0
2018-12-10T06:05:00Z,23043.0
2018-12-10T06:10:00Z,21992.0
2018-12-10T06:15:00Z,19442.0
2018-12-10T06:20:00Z,21332.0
2018-12-10T06:25:00Z,25189.0
2018-12-10T06:30:00Z,23195.0
2018-12-10T06:35:00Z,26221.0
2018-12-10T06:40:00Z,25253.0
2018-12-10T06:45:00Z,19361.0
2018-12-10T06:50:00Z,24208.0
2018-12-10T06:55:00Z,27834.0
2018-12-10T07:00:00Z,21918.0
2018-12-10T07:05:00Z,19821.0
2018-12-10T07:10:00Z,19064.0
2018-12-10T07:15:00Z,22364.0
2018-12-10T07:20:00Z,20261.0
2018-12-10T07:25:00Z,21176.0
2018-12-10T07:30:00Z,27360.0
2018-12-10T07:35:00Z,21175.0
2018-12-10T07:40:00Z,21809.0
2018-12-10T07:45:00Z,22668.0
2018-12-10T07:50:00Z,21806.0
2018-12-10T07:55:00Z,23809.0
2018-12-10T08:00:00Z,26876.0
2018-12-10T08:05:00Z,27197.0
2018-12-10T08:10:00Z,24933.0
2018-12-10T08:15:00Z,27936.0
2018-12-10T08:20:00Z,31873.0
2018-12-10T08:25:00Z,27562.0
2018-12-10T08:30:00Z,29920.0
2018-12-10T08:35:00Z,37075.0
2018-12-10T08:40:00Z,32353.0
2018-12-10T08:45:00Z,29276.0
2018-12-10T08:50:00Z,34141.0
2018-12-10T08:55:00Z,36458.0
2018-12-10T09:00:00Z,41628.0
2018-12-10T09:05:00Z,45772.0
2018-12-10T09:10:00Z,39559.0
2018-12-10T09:15:00Z,31611.0
2018-12-10T09:20:00Z,24878.0
2018-12-10T09:25:00Z,27957.0
2018-12-10T09:30:00Z,30611.0
2018-12-10T09:35:00Z,29882.0
2018-12-10T09:40:00Z,40442.0
2018-12-10T09:45:00Z,36064.0
2018-12-10T09:50:00Z,39496.0
2018-12-10T09:55:00Z,32732.0
2018-12-10T10:00:00Z,29809.0
2018-12-10T10:05:00Z,32362.0
2018-12-10T10:10:00Z,35008.0
2018-12-10T10:15:00Z,36053.0
2018-12-10T10:20:00Z,39426.0
2018-12-10T10:25:00Z,34332.0
2018-12-10T10:30:00Z,32239.0
2018-12-10T10:35:00Z,34500.0
2018-12-10T10:40:00Z,31012.0
2018-12-10T10:45:00Z,38773.0
2018-12-10T10:50:00Z,44372.0
2018-12-10T10:55:00Z,29502.0
2018-12-10T11:00:00Z,40961.0
2018-12-10T11:05:00Z,48024.0
2018-12-10T11:10:00Z,33295.0
2018-12-10T11:15:00Z,32127.0
2018-12-10T11:20:00Z,33229.0
2018-12-10T11:25:00Z,35845.0
2018-12-10T11:30:00Z,36544.0
2018-12-10T11:35:00Z,38485.0
2018-12-10T11:40:00Z,49799.0
2018-12-10T11:45:00Z,50878.0
2018-12-10T11:50:00Z,56697.0
2018-12-10T11:55:00Z,50505.0
2018-12-10T12:00:00Z,50031.0
2018-12-10T12:05:00Z,60835.0
2018-12-10T12:10:00Z,62534.0
2018-12-10T12:15:00Z,59433.0
2018-12-10T12:20:00Z,54048.0
2018-12-10T12:25:00Z,51476.0
2018-12-10T12:30:00Z,58744.0
2018-12-10T12:35:00Z,68148.0
2018-12-10T12:40:00Z,75287.0
2018-12-10T12:45:00Z,68272.0
2018-12-10T12:50:00Z,78812.0
2018-12-10T12:55:00Z,107360.0
2018-12-10T13:00:00Z,119721.0
2018-12-10T13:05:00Z,108774.0
2018-12-10T13:10:00Z,124143.0
2018-12-10T13:15:00Z,130575.0
2018-12-10T13:20:00Z,126549.0
2018-12-10T13:25:00Z,139372.0
2018-12-10T13:30:00Z,180095.0
2018-12-10T13:35:00Z,167826.0
2018-12-10T13:40:00Z,183605.0
2018-12-10T13:45:00Z,221428.0
2018-12-10T13:50:00Z,242575.0
2018-12-10T13:55:00Z,264589.0
2018-12-10T14:00:00Z,275955.0
2018-12-10T14:05:00Z,257072.0
2018-12-10T14:10:00Z,233514.0
2018-12-10T14:15:00Z,243642.0
2018-12-10T14:20:00Z,236865.0
2018-12-10T14:25:00Z,250305.0
2018-12-10T14:30:00Z,287862.0
2018-12-10T14:35:00Z,276573.0
2018-12-10T14:40:00Z,267892.0
2018-12-10T14:45:00Z,293110.0
2018-12-10T14:50:00Z,297572.0
2018-12-10T14:55:00Z,287244.0
2018-12-10T15:00:00Z,287514.0
2018-12-10T15:05:00Z,299553.0
2018-12-10T15:10:00Z,276872.0
2018-12-10T15:15:00Z,254420.0
2018-12-10T15:20:00Z,268427.0
2018-12-10T15:25:00Z,262921.0
2018-12-10T15:30:00Z,284498.0
2018-12-10T15:35:00Z,263821.0
2018-12-10T15:40:00Z,288988.0
2018-12-10T15:45:00Z,292473.0
2018-12-10T15:50:00Z,304461.0
2018-12-10T15:55:00Z,335168.0
2018-12-10T16:00:00Z,333209.0
2018-12-10T16:05:00Z,302126.0
2018-12-10T16:10:00Z,289625.0
2018-12-10T16:15:00Z,281012.0
2018-12-10T16:20:00Z,283590.0
2018-12-10T16:25:00Z,298408.0
2018-12-10T16:30:00Z,298494.0
2018-12-10T16:35:00Z,312684.0
2018-12-10T16:40:00Z,312731.0
2018-12-10T16:45:00Z,329915.0
2018-12-10T16:50:00Z,332319.0
2018-12-10T16:55:00Z,338272.0
2018-12-10T17:00:00Z,330091.0
2018-12-10T17:05:00Z,312918.0
2018-12-10T17:10:00Z,298014.0
2018-12-10T17:15:00Z,294951.0
2018-12-10T17:20:00Z,268677.0
2018-12-10T17:25:00Z,272011.0
2018-12-10T17:30:00Z,305499.0
2018-12-10T17:35:00Z,307031.0
2018-12-10T17:40:00Z,305957.0
2018-12-10T17:45:00Z,299741.0
2018-12-10T17:50:00Z,279119.0
2018-12-10T17:55:00Z,287359.0
2018-12-10T18:00:00Z,306143.0
2018-12-10T18:05:00Z,310615.0
2018-12-10T18:10:00Z,279326.0
2018-12-10T18:15:00Z,279597.0
2018-12-10T18:20:00Z,282318.0
2018-12-10T18:25:00Z,286742.0
2018-12-10T18:30:00Z,271041.0
2018-12-10T18:35:00Z,273001.0
2018-12-10T18:40:00Z,284410.0
2018-12-10T18:45:00Z,305278.0
2018-12-10T18:50:00Z,314920.0
2018-12-10T18:55:00Z,310477.0
2018-12-10T19:00:00Z,312476.0
2018-12-10T19:05:00Z,277568.0
2018-12-10T19:10:00Z,263933.0
2018-12-10T19:15:00Z,283985.0
2018-12-10T19:20:00Z,262968.0
2018-12-10T19:25:00Z,260065.0
2018-12-10T19:30:00Z,262800.0
2018-12-10T19:35:00Z,285861.0
2018-12-10T19:40:00Z,277837.0
2018-12-10T19:45:00Z,274440.0
2018-12-10T19:50:00Z,298346.0
2018-12-10T19:55:00Z,307708.0
2018-12-10T20:00:00Z,301540.0
2018-12-10T20:05:00Z,282392.0
2018-12-10T20:10:00Z,284404.0
2018-12-10T20:15:00Z,271810.0
2018-12-10T20:20:00Z,257154.0
2018-12-10T20:25:00Z,258342.0
2018-12-10T20:30:00Z,274473.0
2018-12-10T20:35:00Z,257671.0
2018-12-10T20:40:00Z,310378.0
2018-12-10T20:45:00Z,345409.0
2018-12-10T20:50:00Z,295777.0
2018-12-10T20:55:00Z,278549.0
2018-12-10T21:00:00Z,296154.0
2018-12-10T21:05:00Z,302487.0
2018-12-10T21:10:00Z,290823.0
2018-12-10T21:15:00Z,256282.0
2018-12-10T21:20:00Z,231909.0
2018-12-10T21:25:00Z,243043.0
2018-12-10T21:30:00Z,276296.0
2018-12-10T21:35:00Z,266450.0
2018-12-10T21:40:00Z,295631.0
2018-12-10T21:45:00Z,286317.0
2018-12-10T21:50:00Z,283432.0
2018-12-10T21:55:00Z,284633.0
2018-12-10T22:00:00Z,274323.0
2018-12-10T22:05:00Z,282869.0
2018-12-10T22:10:00Z,273802.0
2018-12-10T22:15:00Z,256027.0
2018-12-10T22:20:00Z,239807.0
2018-12-10T22:25:00Z,231656.0
2018-12-10T22:30:00Z,247745.0
2018-12-10T22:35:00Z,219603.0
2018-12-10T22:40:00Z,204354.0
2018-12-10T22:45:00Z,221073.0
2018-12-10T22:50:00Z,228482.0
2018-12-10T22:55:00Z,216966.0
2018-12-10T23:00:00Z,217848.0
2018-12-10T23:05:00Z,219874.0
2018-12-10T23:10:00Z,209333.0
2018-12-10T23:15:00Z,189528.0
2018-12-10T23:20:00Z,203919.0
2018-12-10T23:25:00Z,180379.0
2018-12-10T23:30:00Z,166909.0
2018-12-10T23:35:00Z,184418.0
2018-12-10T23:40:00Z,176116.0
2018-12-10T23:45:00Z,184010.0
2018-12-10T23:50:00Z,171695.0
2018-12-10T23:55:00Z,154368.0
2018-12-11T00:00:00Z,154872.0
2018-12-11T00:05:00Z,159445.0
2018-12-11T00:10:00Z,171375.0
2018-12-11T00:15:00Z,154570.0
2018-12-11T00:20:00Z,146981.0
2018-12-11T00:25:00Z,127944.0
2018-12-11T00:30:00Z,122009.0
2018-12-11T00:35:00Z,139385.0
2018-12-11T00:40:00Z,145102.0
2018-12-11T00:45:00Z,136368.0
2018-12-11T00:50:00Z,134757.0
2018-12-11T00:55:00Z,141084.0
2018-12-11T01:00:00Z,139694.0
2018-12-11T01:05:00Z,112696.0
2018-12-11T01:10:00Z,110301.0
2018-12-11T01:15:00Z,105332.0
2018-12-11T01:20:00Z,89831.0
2018-12-11T01:25:00Z,95488.0
2018-12-11T01:30:00Z,89841.0
2018-12-11T01:35:00Z,92546.0
2018-12-11T01:40:00Z,88243.0
2018-12-11T01:45:00Z,95828.0
2018-12-11T01:50:00Z,94323.0
2018-12-11T01:55:00Z,95440.0
2018-12-11T02:00:00Z,109685.0
2018-12-11T02:05:00Z,91630.0
2018-12-11T02:10:00Z,90875.0
2018-12-11T02:15:00Z,91356.0
2018-12-11T02:20:00Z,77530.0
2018-12-11T02:25:00Z,79609.0
2018-12-11T02:30:00Z,75814.0
2018-12-11T02:35:00Z,74384.0
2018-12-11T02:40:00Z,75017.0
2018-12-11T02:45:00Z,82063.0
2018-12-11T02:50:00Z,79130.0
2018-12-11T02:55:00Z,64326.0
2018-12-11T03:00:00Z,74673.0
2018-12-11T03:05:00Z,74818.0
2018-12-11T03:10:00Z,68703.0
2018-12-11T03:15:00Z,63875.0
2018-12-11T03:20:00Z,83778.0
2018-12-11T03:25:00Z,85586.0
2018-12-11T03:30:00Z,68824.0
2018-12-11T03:35:00Z,71384.0
2018-12-11T03:40:00Z,72662.0
2018-12-11T03:45:00Z,65335.0
2018-12-11T03:50:00Z,72796.0
2018-12-11T03:55:00Z,58620.0
2018-12-11T04:00:00Z,66810.0
2018-12-11T04:05:00Z,74134.0
2018-12-11T04:10:00Z,80777.0
2018-12-11T04:15:00Z,74121.0
2018-12-11T04:20:00Z,73386.0
2018-12-11T04:25:00Z,73843.0
2018-12-11T04:30:00Z,68643.0
2018-12-11T04:35:00Z,78135.0
2018-12-11T04:40:00Z,66262.0
2018-12-11T04:45:00Z,66553.0
2018-12-11T04:50:00Z,60369.0
2018-12-11T04:55:00Z,57705.0
2018-12-11T05:00:00Z,61268.0
2018-12-11T05:05:00Z,65063.0
2018-12-11T05:10:00Z,74440.0
2018-12-11T05:15:00Z,70714.0
2018-12-11T05:20:00Z,66993.0
2018-12-11T05:25:00Z,57928.0
2018-12-11T05:30:00Z,52088.0
2018-12-11T05:35:00Z,48545.0
2018-12-11T05:40:00Z,50467.0
2018-12-11T05:45:00Z,59668.0
2018-12-11T05:50:00Z,69171.0
2018-12-11T05:55:00Z,80651.0
2018-12-11T06:00:00Z,57607.0
2018-12-11T06:05:00Z,59941.0
2018-12-11T06:10:00Z,56457.0
2018-12-11T06:15:00Z,48864.0
2018-12-11T06:20:00Z,51481.0
2018-12-11T06:25:00Z,57608.0
2018-12-11T06:30:00Z,59937.0
2018-12-11T06:35:00Z,57355.0
2018-12-11T06:40:00Z,57106.0
2018-12-11T06:45:00Z,59850.0
2018-12-11T06:50:00Z,56754.0
2018-12-11T06:55:00Z,54428.0
2018-12-11T07:00:00Z,55982.0
2018-12-11T07:05:00Z,47775.0
2018-12-11T07:10:00Z,49792.0
2018-12-11T07:15:00Z,52627.0
2018-12-11T07:20:00Z,54342.0
2018-12-11T07:25:00Z,52244.0
2018-12-11T07:30:00Z,50393.0
2018-12-11T07:35:00Z,62698.0
2018-12-11T07:40:00Z,66805.0
2018-12-11T07:45:00Z,72024.0
2018-12-11T07:50:00Z,88863.0
2018-12-11T07:55:00Z,79320.0
2018-12-11T08:00:00Z,78390.0
2018-12-11T08:05:00Z,75803.0
2018-12-11T08:10:00Z,79899.0
2018-12-11T08:15:00Z,88344.0
2018-12-11T08:20:00Z,104482.0
2018-12-11T08:25:00Z,110185.0
2018-12-11T08:30:00Z,102402.0
2018-12-11T08:35:00Z,88476.0
2018-12-11T08:40:00Z,81039.0
2018-12-11T08:45:00Z,89472.0
2018-12-11T08:50:00Z,110233.0
2018-12-11T08:55:00Z,95679.0
2018-12-11T09:00:00Z,97055.0
2018-12-11T09:05:00Z,90178.0
2018-12-11T09:10:00Z,96806.0
2018-12-11T09:15:00Z,104609.0
2018-12-11T09:20:00Z,101424.0
2018-12-11T09:25:00Z,93866.0
2018-12-11T09:30:00Z,93999.0
2018-12-11T09:35:00Z,100159.0
2018-12-11T09:40:00Z,97375.0
2018-12-11T09:45:00Z,99031.0
2018-12-11T09:50:00Z,75184.0
2018-12-11T09:55:00Z,65799.0
2018-12-11T10:00:00Z,84255.0
2018-12-11T10:05:00Z,83537.0
2018-12-11T10:10:00Z,82017.0
