timestamp,value
2018-12-09T00:00:00Z,12300.0
2018-12-09T00:05:00Z,15007.0
2018-12-09T00:10:00Z,12053.0
2018-12-09T00:15:00Z,9651.0
2018-12-09T00:20:00Z,9175.0
2018-12-09T00:25:00Z,8792.0
2018-12-09T00:30:00Z,9912.0
2018-12-09T00:35:00Z,10750.0
2018-12-09T00:40:00Z,9693.0
2018-12-09T00:45:00Z,9269.0
2018-12-09T00:50:00Z,8539.0
2018-12-09T00:55:00Z,8892.0
2018-12-09T01:00:00Z,12564.0
2018-12-09T01:05:00Z,17930.0
2018-12-09T01:10:00Z,16314.0
2018-12-09T01:15:00Z,16433.0
2018-12-09T01:20:00Z,12167.0
2018-12-09T01:25:00Z,10062.0
2018-12-09T01:30:00Z,9599.0
2018-12-09T01:35:00Z,9933.0
2018-12-09T01:40:00Z,11360.0
2018-12-09T01:45:00Z,9761.0
2018-12-09T01:50:00Z,9311.0
2018-12-09T01:55:00Z,8814.0
2018-12-09T02:00:00Z,11944.0
2018-12-09T02:05:00Z,15022.0
2018-12-09T02:10:00Z,9874.0
2018-12-09T02:15:00Z,9564.0
2018-12-09T02:20:00Z,9321.0
2018-12-09T02:25:00Z,9019.0
2018-12-09T02:30:00Z,10074.0
2018-12-09T02:35:00Z,10020.0
2018-12-09T02:40:00Z,10530.0
2018-12-09T02:45:00Z,9774.0
2018-12-09T02:50:00Z,9493.0
2018-12-09T02:55:00Z,9981.0
2018-12-09T03:00:00Z,13856.0
2018-12-09T03:05:00Z,15256.0
2018-12-09T03:10:00Z,12584.0
2018-12-09T03:15:00Z,10721.0
2018-12-09T03:20:00Z,10325.0
2018-12-09T03:25:00Z,10071.0
2018-12-09T03:30:00Z,10471.0
2018-12-09T03:35:00Z,10104.0
2018-12-09T03:40:00Z,10979.0
2018-12-09T03:45:00Z,10245.0
2018-12-09T03:50:00Z,10155.0
2018-12-09T03:55:00Z,10225.0
2018-12-09T04:00:00Z,11742.0
2018-12-09T04:05:00Z,16879.0
2018-12-09T04:10:00Z,11530.0
2018-12-09T04:15:00Z,10867.0
2018-12-09T04:20:00Z,10688.0
2018-12-09T04:25:00Z,10721.0
2018-12-09T04:30:00Z,10796.0
2018-12-09T04:35:00Z,11467.0
2018-12-09T04:40:00Z,11197.0
2018-12-09T04:45:00Z,10053.0
2018-12-09T04:50:00Z,10039.0
2018-12-09T04:55:00Z,10239.0
2018-12-09T05:00:00Z,14801.0
2018-12-09T05:05:00Z,16661.0
2018-12-09T05:10:00Z,12380.0
2018-12-09T05:15:00Z,12375.0
2018-12-09T05:20:00Z,10778.0
2018-12-09T05:25:00Z,11001.0
2018-12-09T05:30:00Z,11996.0
2018-12-09T05:35:00Z,11662.0
2018-12-09T05:40:00Z,12138.0
2018-12-09T05:45:00Z,11601.0
2018-12-09T05:50:00Z,12016.0
2018-12-09T05:55:00Z,11713.0
2018-12-09T06:00:00Z,16692.0
2018-12-09T06:05:00Z,23075.0
2018-12-09T06:10:00Z,16381.0
2018-12-09T06:15:00Z,14831.0
2018-12-09T06:20:00Z,14474.0
2018-12-09T06:25:00Z,14388.0
2018-12-09T06:30:00Z,13125.0
2018-12-09T06:35:00Z,14364.0
2018-12-09T06:40:00Z,13681.0
2018-12-09T06:45:00Z,13136.0
2018-12-09T06:50:00Z,14321.0
2018-12-09T06:55:00Z,13087.0
2018-12-09T07:00:00Z,20848.0
2018-12-09T07:05:00Z,24874.0
2018-12-09T07:10:00Z,18726.0
2018-12-09T07:15:00Z,17530.0
2018-12-09T07:20:00Z,16653.0
2018-12-09T07:25:00Z,15034.0
2018-12-09T07:30:00Z,16735.0
2018-12-09T07:35:00Z,16544.0
2018-12-09T07:40:00Z,15204.0
2018-12-09T07:45:00Z,14847.0
2018-12-09T07:50:00Z,14390.0
2018-12-09T07:55:00Z,14988.0
2018-12-09T08:00:00Z,19827.0
2018-12-09T08:05:00Z,24869.0
2018-12-09T08:10:00Z,18174.0
2018-12-09T08:15:00Z,16510.0
2018-12-09T08:20:00Z,16432.0
2018-12-09T08:25:00Z,15797.0
2018-12-09T08:30:00Z,17192.0
2018-12-09T08:35:00Z,18136.0
2018-12-09T08:40:00Z,16857.0
2018-12-09T08:45:00Z,16941.0
2018-12-09T08:50:00Z,17037.0
2018-12-09T08:55:00Z,15122.0
2018-12-09T09:00:00Z,20522.0
2018-12-09T09:05:00Z,27614.0
2018-12-09T09:10:00Z,20138.0
2018-12-09T09:15:00Z,18756.0
2018-12-09T09:20:00Z,16564.0
2018-12-09T09:25:00Z,16754.0
2018-12-09T09:30:00Z,18704.0
2018-12-09T09:35:00Z,20563.0
2018-12-09T09:40:00Z,19034.0
2018-12-09T09:45:00Z,18781.0
2018-12-09T09:50:00Z,18537.0
2018-12-09T09:55:00Z,16570.0
2018-12-09T10:00:00Z,20824.0
2018-12-09T10:05:00Z,25529.0
2018-12-09T10:10:00Z,21238.0
2018-12-09T10:15:00Z,21182.0
2018-12-09T10:20:00Z,19252.0
2018-12-09T10:25:00Z,18849.0
2018-12-09T10:30:00Z,17457.0
2018-12-09T10:35:00Z,17543.0
2018-12-09T10:40:00Z,17440.0
2018-12-09T10:45:00Z,17365.0
2018-12-09T10:50:00Z,17070.0
2018-12-09T10:55:00Z,17901.0
2018-12-09T11:00:00Z,18936.0
2018-12-09T11:05:00Z,21896.0
2018-12-09T11:10:00Z,17036.0
2018-12-09T11:15:00Z,18614.0
2018-12-09T11:20:00Z,16332.0
2018-12-09T11:25:00Z,14132.0
2018-12-09T11:30:00Z,15766.0
2018-12-09T11:35:00Z,16204.0
2018-12-09T11:40:00Z,16154.0
2018-12-09T11:45:00Z,14880.0
2018-12-09T11:50:00Z,14611.0
2018-12-09T11:55:00Z,14516.0
2018-12-09T12:00:00Z,17320.0
2018-12-09T12:05:00Z,19070.0
2018-12-09T12:10:00Z,16071.0
2018-12-09T12:15:00Z,17019.0
2018-12-09T12:20:00Z,14563.0
2018-12-09T12:25:00Z,13842.0
2018-12-09T12:30:00Z,14498.0
