timestamp,value
2018-12-09T00:00:00Z,162409.0
2018-12-09T00:05:00Z,177519.0
2018-12-09T00:10:00Z,140840.0
2018-12-09T00:15:00Z,128518.0
2018-12-09T00:20:00Z,124376.0
2018-12-09T00:25:00Z,113260.0
2018-12-09T00:30:00Z,130816.0
2018-12-09T00:35:00Z,194043.0
2018-12-09T00:40:00Z,128721.0
2018-12-09T00:45:00Z,139305.0
2018-12-09T00:50:00Z,126756.0
2018-12-09T00:55:00Z,115744.0
2018-12-09T01:00:00Z,159566.0
2018-12-09T01:05:00Z,168852.0
2018-12-09T01:10:00Z,138773.0
2018-12-09T01:15:00Z,197179.0
2018-12-09T01:20:00Z,160983.0
2018-12-09T01:25:00Z,126408.0
2018-12-09T01:30:00Z,139220.0
2018-12-09T01:35:00Z,112809.0
2018-12-09T01:40:00Z,115676.0
2018-12-09T01:45:00Z,106543.0
2018-12-09T01:50:00Z,99267.0
2018-12-09T01:55:00Z,100920.0
2018-12-09T02:00:00Z,137353.0
2018-12-09T02:05:00Z,141699.0
2018-12-09T02:10:00Z,112895.0
2018-12-09T02:15:00Z,105688.0
2018-12-09T02:20:00Z,113898.0
2018-12-09T02:25:00Z,105915.0
2018-12-09T02:30:00Z,125734.0
2018-12-09T02:35:00Z,120541.0
2018-12-09T02:40:00Z,115622.0
2018-12-09T02:45:00Z,111155.0
2018-12-09T02:50:00Z,112951.0
2018-12-09T02:55:00Z,97849.0
2018-12-09T03:00:00Z,133502.0
2018-12-09T03:05:00Z,170732.0
2018-12-09T03:10:00Z,144869.0
2018-12-09T03:15:00Z,120873.0
2018-12-09T03:20:00Z,109421.0
2018-12-09T03:25:00Z,104533.0
2018-12-09T03:30:00Z,109463.0
2018-12-09T03:35:00Z,105019.0
2018-12-09T03:40:00Z,95939.0
2018-12-09T03:45:00Z,100848.0
2018-12-09T03:50:00Z,88307.0
2018-12-09T03:55:00Z,98592.0
2018-12-09T04:00:00Z,137383.0
2018-12-09T04:05:00Z,145114.0
2018-12-09T04:10:00Z,119118.0
2018-12-09T04:15:00Z,103962.0
2018-12-09T04:20:00Z,101924.0
2018-12-09T04:25:00Z,89848.0
2018-12-09T04:30:00Z,97777.0
2018-12-09T04:35:00Z,98331.0
2018-12-09T04:40:00Z,92262.0
2018-12-09T04:45:00Z,105072.0
2018-12-09T04:50:00Z,95610.0
2018-12-09T04:55:00Z,95290.0
2018-12-09T05:00:00Z,158198.0
2018-12-09T05:05:00Z,194837.0
2018-12-09T05:10:00Z,132719.0
2018-12-09T05:15:00Z,135274.0
2018-12-09T05:20:00Z,137911.0
2018-12-09T05:25:00Z,121205.0
2018-12-09T05:30:00Z,113678.0
2018-12-09T05:35:00Z,104501.0
2018-12-09T05:40:00Z,90094.0
2018-12-09T05:45:00Z,91555.0
2018-12-09T05:50:00Z,98006.0
2018-12-09T05:55:00Z,90199.0
2018-12-09T06:00:00Z,143777.0
2018-12-09T06:05:00Z,160846.0
2018-12-09T06:10:00Z,138415.0
2018-12-09T06:15:00Z,129877.0
2018-12-09T06:20:00Z,118639.0
2018-12-09T06:25:00Z,99797.0
2018-12-09T06:30:00Z,107451.0
2018-12-09T06:35:00Z,113806.0
2018-12-09T06:40:00Z,104328.0
2018-12-09T06:45:00Z,90981.0
2018-12-09T06:50:00Z,91702.0
2018-12-09T06:55:00Z,88116.0
2018-12-09T07:00:00Z,129303.0
2018-12-09T07:05:00Z,134596.0
2018-12-09T07:10:00Z,102184.0
