timestamp,value
2018-12-09T00:00:00Z,1282.0
2018-12-09T00:05:00Z,1104.0
2018-12-09T00:10:00Z,1335.0
2018-12-09T00:15:00Z,1332.0
2018-12-09T00:20:00Z,1416.0
2018-12-09T00:25:00Z,1526.0
2018-12-09T00:30:00Z,1122.0
2018-12-09T00:35:00Z,838.0
2018-12-09T00:40:00Z,1063.0
2018-12-09T00:45:00Z,1056.0
2018-12-09T00:50:00Z,1181.0
2018-12-09T00:55:00Z,1033.0
2018-12-09T01:00:00Z,826.0
2018-12-09T01:05:00Z,1029.0
2018-12-09T01:10:00Z,846.0
2018-12-09T01:15:00Z,1014.0
2018-12-09T01:20:00Z,973.0
2018-12-09T01:25:00Z,868.0
2018-12-09T01:30:00Z,1265.0
2018-12-09T01:35:00Z,781.0
2018-12-09T01:40:00Z,927.0
2018-12-09T01:45:00Z,918.0
2018-12-09T01:50:00Z,703.0
2018-12-09T01:55:00Z,1171.0
2018-12-09T02:00:00Z,1136.0
2018-12-09T02:05:00Z,1246.0
2018-12-09T02:10:00Z,1234.0
2018-12-09T02:15:00Z,1035.0
2018-12-09T02:20:00Z,1235.0
2018-12-09T02:25:00Z,1101.0
2018-12-09T02:30:00Z,754.0
2018-12-09T02:35:00Z,1222.0
2018-12-09T02:40:00Z,1025.0
2018-12-09T02:45:00Z,1153.0
2018-12-09T02:50:00Z,1431.0
2018-12-09T02:55:00Z,889.0
2018-12-09T03:00:00Z,734.0
2018-12-09T03:05:00Z,1173.0
2018-12-09T03:10:00Z,713.0
2018-12-09T03:15:00Z,983.0
2018-12-09T03:20:00Z,1048.0
2018-12-09T03:25:00Z,1122.0
2018-12-09T03:30:00Z,882.0
2018-12-09T03:35:00Z,672.0
2018-12-09T03:40:00Z,1150.0
2018-12-09T03:45:00Z,503.0
2018-12-09T03:50:00Z,665.0
2018-12-09T03:55:00Z,808.0
2018-12-09T04:00:00Z,1173.0
2018-12-09T04:05:00Z,971.0
2018-12-09T04:10:00Z,1499.0
2018-12-09T04:15:00Z,3984.0
2018-12-09T04:20:00Z,1149.0
2018-12-09T04:25:00Z,1326.0
2018-12-09T04:30:00Z,815.0
2018-12-09T04:35:00Z,740.0
2018-12-09T04:40:00Z,710.0
2018-12-09T04:45:00Z,457.0
2018-12-09T04:50:00Z,1128.0
2018-12-09T04:55:00Z,1245.0
2018-12-09T05:00:00Z,4150.0
2018-12-09T05:05:00Z,4852.0
2018-12-09T05:10:00Z,2695.0
2018-12-09T05:15:00Z,2113.0
2018-12-09T05:20:00Z,1485.0
2018-12-09T05:25:00Z,1774.0
2018-12-09T05:30:00Z,1490.0
2018-12-09T05:35:00Z,1136.0
2018-12-09T05:40:00Z,1424.0
2018-12-09T05:45:00Z,1603.0
2018-12-09T05:50:00Z,1339.0
2018-12-09T05:55:00Z,1543.0
2018-12-09T06:00:00Z,886.0
2018-12-09T06:05:00Z,2151.0
2018-12-09T06:10:00Z,1625.0
2018-12-09T06:15:00Z,1858.0
2018-12-09T06:20:00Z,1876.0
2018-12-09T06:25:00Z,1736.0
2018-12-09T06:30:00Z,1506.0
