timestamp,value
2018-12-09T00:00:00Z,200417.0
2018-12-09T00:05:00Z,198743.0
2018-12-09T00:10:00Z,196642.0
2018-12-09T00:15:00Z,200030.0
2018-12-09T00:20:00Z,200066.0
2018-12-09T00:25:00Z,203328.0
2018-12-09T00:30:00Z,205009.0
2018-12-09T00:35:00Z,205967.0
2018-12-09T00:40:00Z,203959.0
2018-12-09T00:45:00Z,208779.0
2018-12-09T00:50:00Z,214110.0
2018-12-09T00:55:00Z,216417.0
2018-12-09T01:00:00Z,209673.0
2018-12-09T01:05:00Z,225159.0
2018-12-09T01:10:00Z,209682.0
2018-12-09T01:15:00Z,213535.0
2018-12-09T01:20:00Z,214273.0
2018-12-09T01:25:00Z,216614.0
2018-12-09T01:30:00Z,218971.0
2018-12-09T01:35:00Z,219401.0
2018-12-09T01:40:00Z,216787.0
2018-12-09T01:45:00Z,203123.0
2018-12-09T01:50:00Z,183313.0
2018-12-09T01:55:00Z,177016.0
2018-12-09T02:00:00Z,207845.0
2018-12-09T02:05:00Z,220087.0
2018-12-09T02:10:00Z,216728.0
2018-12-09T02:15:00Z,219831.0
2018-12-09T02:20:00Z,219207.0
2018-12-09T02:25:00Z,219999.0
2018-12-09T02:30:00Z,211264.0
2018-12-09T02:35:00Z,216891.0
2018-12-09T02:40:00Z,214946.0
2018-12-09T02:45:00Z,219352.0
2018-12-09T02:50:00Z,220016.0
2018-12-09T02:55:00Z,225812.0
2018-12-09T03:00:00Z,215954.0
2018-12-09T03:05:00Z,230073.0
2018-12-09T03:10:00Z,215348.0
2018-12-09T03:15:00Z,211729.0
2018-12-09T03:20:00Z,212901.0
2018-12-09T03:25:00Z,210544.0
2018-12-09T03:30:00Z,217721.0
2018-12-09T03:35:00Z,218273.0
2018-12-09T03:40:00Z,216350.0
2018-12-09T03:45:00Z,204334.0
2018-12-09T03:50:00Z,182001.0
2018-12-09T03:55:00Z,181398.0
2018-12-09T04:00:00Z,209116.0
2018-12-09T04:05:00Z,214732.0
2018-12-09T04:10:00Z,213247.0
2018-12-09T04:15:00Z,213051.0
2018-12-09T04:20:00Z,220646.0
2018-12-09T04:25:00Z,225485.0
2018-12-09T04:30:00Z,221039.0
2018-12-09T04:35:00Z,222640.0
2018-12-09T04:40:00Z,222555.0
