timestamp,value
2018-12-09T00:00:00Z,9869.0
2018-12-09T00:05:00Z,12911.0
2018-12-09T00:10:00Z,12476.0
2018-12-09T00:15:00Z,11348.0
2018-12-09T00:20:00Z,11969.0
2018-12-09T00:25:00Z,12072.0
2018-12-09T00:30:00Z,11035.0
2018-12-09T00:35:00Z,12719.0
2018-12-09T00:40:00Z,11885.0
2018-12-09T00:45:00Z,10700.0
2018-12-09T00:50:00Z,12021.0
2018-12-09T00:55:00Z,12258.0
2018-12-09T01:00:00Z,10262.0
2018-12-09T01:05:00Z,10623.0
2018-12-09T01:10:00Z,11441.0
2018-12-09T01:15:00Z,9816.0
2018-12-09T01:20:00Z,9161.0
2018-12-09T01:25:00Z,8868.0
2018-12-09T01:30:00Z,9456.0
2018-12-09T01:35:00Z,9698.0
2018-12-09T01:40:00Z,10233.0
2018-12-09T01:45:00Z,9486.0
2018-12-09T01:50:00Z,10247.0
2018-12-09T01:55:00Z,10979.0
2018-12-09T02:00:00Z,10866.0
2018-12-09T02:05:00Z,11715.0
2018-12-09T02:10:00Z,9199.0
2018-12-09T02:15:00Z,8781.0
2018-12-09T02:20:00Z,9169.0
2018-12-09T02:25:00Z,10433.0
2018-12-09T02:30:00Z,8573.0
2018-12-09T02:35:00Z,8280.0
2018-12-09T02:40:00Z,7753.0
2018-12-09T02:45:00Z,6712.0
2018-12-09T02:50:00Z,8175.0
2018-12-09T02:55:00Z,9494.0
2018-12-09T03:00:00Z,8454.0
2018-12-09T03:05:00Z,9146.0
2018-12-09T03:10:00Z,7641.0
2018-12-09T03:15:00Z,6972.0
2018-12-09T03:20:00Z,6785.0
2018-12-09T03:25:00Z,9711.0
2018-12-09T03:30:00Z,9713.0
2018-12-09T03:35:00Z,8299.0
2018-12-09T03:40:00Z,8615.0
2018-12-09T03:45:00Z,7826.0
2018-12-09T03:50:00Z,6486.0
2018-12-09T03:55:00Z,7962.0
2018-12-09T04:00:00Z,6606.0
2018-12-09T04:05:00Z,9072.0
2018-12-09T04:10:00Z,8034.0
2018-12-09T04:15:00Z,6984.0
2018-12-09T04:20:00Z,7507.0
2018-12-09T04:25:00Z,8609.0
2018-12-09T04:30:00Z,6835.0
2018-12-09T04:35:00Z,7045.0
2018-12-09T04:40:00Z,8059.0
2018-12-09T04:45:00Z,8662.0
2018-12-09T04:50:00Z,7059.0
2018-12-09T04:55:00Z,7459.0
2018-12-09T05:00:00Z,7547.0
2018-12-09T05:05:00Z,8195.0
2018-12-09T05:10:00Z,7710.0
2018-12-09T05:15:00Z,7776.0
2018-12-09T05:20:00Z,6656.0
2018-12-09T05:25:00Z,6838.0
2018-12-09T05:30:00Z,7937.0
2018-12-09T05:35:00Z,6646.0
2018-12-09T05:40:00Z,7152.0
2018-12-09T05:45:00Z,5603.0
2018-12-09T05:50:00Z,5216.0
2018-12-09T05:55:00Z,4927.0
2018-12-09T06:00:00Z,4784.0
2018-12-09T06:05:00Z,5473.0
2018-12-09T06:10:00Z,5478.0
2018-12-09T06:15:00Z,6153.0
2018-12-09T06:20:00Z,7332.0
2018-12-09T06:25:00Z,5722.0
2018-12-09T06:30:00Z,5212.0
2018-12-09T06:35:00Z,4696.0
2018-12-09T06:40:00Z,5543.0
2018-12-09T06:45:00Z,5489.0
2018-12-09T06:50:00Z,5036.0
2018-12-09T06:55:00Z,4164.0
2018-12-09T07:00:00Z,4341.0
2018-12-09T07:05:00Z,4757.0
2018-12-09T07:10:00Z,4771.0
2018-12-09T07:15:00Z,4304.0
2018-12-09T07:20:00Z,4426.0
2018-12-09T07:25:00Z,3431.0
2018-12-09T07:30:00Z,5207.0
2018-12-09T07:35:00Z,4582.0
2018-12-09T07:40:00Z,4596.0
2018-12-09T07:45:00Z,4565.0
2018-12-09T07:50:00Z,4306.0
2018-12-09T07:55:00Z,4809.0
2018-12-09T08:00:00Z,5129.0
2018-12-09T08:05:00Z,5581.0
2018-12-09T08:10:00Z,5129.0
2018-12-09T08:15:00Z,5265.0
2018-12-09T08:20:00Z,5631.0
2018-12-09T08:25:00Z,4128.0
2018-12-09T08:30:00Z,4550.0
2018-12-09T08:35:00Z,4142.0
2018-12-09T08:40:00Z,3803.0
2018-12-09T08:45:00Z,4423.0
2018-12-09T08:50:00Z,5752.0
2018-12-09T08:55:00Z,4919.0
2018-12-09T09:00:00Z,4280.0
2018-12-09T09:05:00Z,4582.0
2018-12-09T09:10:00Z,5547.0
2018-12-09T09:15:00Z,3505.0
2018-12-09T09:20:00Z,5038.0
2018-12-09T09:25:00Z,5041.0
2018-12-09T09:30:00Z,4611.0
2018-12-09T09:35:00Z,4472.0
2018-12-09T09:40:00Z,3888.0
2018-12-09T09:45:00Z,3581.0
2018-12-09T09:50:00Z,4180.0
2018-12-09T09:55:00Z,4324.0
2018-12-09T10:00:00Z,4180.0
2018-12-09T10:05:00Z,4560.0
2018-12-09T10:10:00Z,4576.0
2018-12-09T10:15:00Z,4592.0
2018-12-09T10:20:00Z,4943.0
2018-12-09T10:25:00Z,4922.0
2018-12-09T10:30:00Z,5079.0
2018-12-09T10:35:00Z,4692.0
2018-12-09T10:40:00Z,4385.0
2018-12-09T10:45:00Z,3860.0
2018-12-09T10:50:00Z,5313.0
2018-12-09T10:55:00Z,3678.0
2018-12-09T11:00:00Z,4692.0
2018-12-09T11:05:00Z,6254.0
2018-12-09T11:10:00Z,5479.0
2018-12-09T11:15:00Z,6552.0
2018-12-09T11:20:00Z,6497.0
2018-12-09T11:25:00Z,5949.0
