timestamp,value
2018-12-09T00:00:00Z,6248.0
2018-12-09T00:05:00Z,9446.0
2018-12-09T00:10:00Z,9939.0
2018-12-09T00:15:00Z,10629.0
2018-12-09T00:20:00Z,9692.0
2018-12-09T00:25:00Z,11246.0
2018-12-09T00:30:00Z,10567.0
2018-12-09T00:35:00Z,10979.0
2018-12-09T00:40:00Z,7673.0
2018-12-09T00:45:00Z,6975.0
2018-12-09T00:50:00Z,5292.0
2018-12-09T00:55:00Z,5358.0
2018-12-09T01:00:00Z,8290.0
2018-12-09T01:05:00Z,8025.0
2018-12-09T01:10:00Z,7286.0
2018-12-09T01:15:00Z,6623.0
2018-12-09T01:20:00Z,6334.0
2018-12-09T01:25:00Z,5949.0
2018-12-09T01:30:00Z,7930.0
2018-12-09T01:35:00Z,8285.0
2018-12-09T01:40:00Z,7349.0
2018-12-09T01:45:00Z,6366.0
2018-12-09T01:50:00Z,5920.0
2018-12-09T01:55:00Z,6575.0
2018-12-09T02:00:00Z,8969.0
2018-12-09T02:05:00Z,16804.0
2018-12-09T02:10:00Z,10500.0
2018-12-09T02:15:00Z,7446.0
2018-12-09T02:20:00Z,8013.0
2018-12-09T02:25:00Z,6991.0
2018-12-09T02:30:00Z,7709.0
2018-12-09T02:35:00Z,6735.0
2018-12-09T02:40:00Z,8439.0
2018-12-09T02:45:00Z,6783.0
2018-12-09T02:50:00Z,6856.0
2018-12-09T02:55:00Z,5714.0
2018-12-09T03:00:00Z,6880.0
2018-12-09T03:05:00Z,8608.0
2018-12-09T03:10:00Z,7498.0
2018-12-09T03:15:00Z,7021.0
2018-12-09T03:20:00Z,7989.0
2018-12-09T03:25:00Z,6947.0
2018-12-09T03:30:00Z,7120.0
2018-12-09T03:35:00Z,7627.0
2018-12-09T03:40:00Z,7859.0
2018-12-09T03:45:00Z,8287.0
2018-12-09T03:50:00Z,9372.0
2018-12-09T03:55:00Z,7805.0
2018-12-09T04:00:00Z,9947.0
2018-12-09T04:05:00Z,11178.0
2018-12-09T04:10:00Z,8418.0
2018-12-09T04:15:00Z,8705.0
2018-12-09T04:20:00Z,7915.0
2018-12-09T04:25:00Z,7133.0
2018-12-09T04:30:00Z,8572.0
2018-12-09T04:35:00Z,8279.0
2018-12-09T04:40:00Z,8174.0
2018-12-09T04:45:00Z,8975.0
2018-12-09T04:50:00Z,12552.0
2018-12-09T04:55:00Z,8714.0
2018-12-09T05:00:00Z,8808.0
2018-12-09T05:05:00Z,10032.0
2018-12-09T05:10:00Z,9288.0
2018-12-09T05:15:00Z,7761.0
2018-12-09T05:20:00Z,6909.0
2018-12-09T05:25:00Z,9770.0
2018-12-09T05:30:00Z,12038.0
2018-12-09T05:35:00Z,9636.0
2018-12-09T05:40:00Z,9762.0
2018-12-09T05:45:00Z,7754.0
2018-12-09T05:50:00Z,8119.0
2018-12-09T05:55:00Z,7969.0
2018-12-09T06:00:00Z,10182.0
2018-12-09T06:05:00Z,14299.0
2018-12-09T06:10:00Z,12221.0
2018-12-09T06:15:00Z,10183.0
2018-12-09T06:20:00Z,8160.0
2018-12-09T06:25:00Z,7629.0
2018-12-09T06:30:00Z,9552.0
2018-12-09T06:35:00Z,9163.0
2018-12-09T06:40:00Z,9220.0
2018-12-09T06:45:00Z,10991.0
2018-12-09T06:50:00Z,9399.0
2018-12-09T06:55:00Z,8878.0
2018-12-09T07:00:00Z,14630.0
2018-12-09T07:05:00Z,14708.0
2018-12-09T07:10:00Z,11468.0
2018-12-09T07:15:00Z,10188.0
2018-12-09T07:20:00Z,9346.0
2018-12-09T07:25:00Z,8333.0
2018-12-09T07:30:00Z,9375.0
2018-12-09T07:35:00Z,9533.0
2018-12-09T07:40:00Z,9348.0
2018-12-09T07:45:00Z,8849.0
2018-12-09T07:50:00Z,8658.0
2018-12-09T07:55:00Z,8922.0
2018-12-09T08:00:00Z,9891.0
2018-12-09T08:05:00Z,12453.0
2018-12-09T08:10:00Z,7921.0
2018-12-09T08:15:00Z,9317.0
2018-12-09T08:20:00Z,8520.0
2018-12-09T08:25:00Z,7876.0
2018-12-09T08:30:00Z,9393.0
2018-12-09T08:35:00Z,8264.0
2018-12-09T08:40:00Z,9295.0
2018-12-09T08:45:00Z,9242.0
2018-12-09T08:50:00Z,9051.0
2018-12-09T08:55:00Z,7362.0
2018-12-09T09:00:00Z,8519.0
2018-12-09T09:05:00Z,10930.0
2018-12-09T09:10:00Z,8202.0
2018-12-09T09:15:00Z,8627.0
2018-12-09T09:20:00Z,9048.0
2018-12-09T09:25:00Z,7697.0
2018-12-09T09:30:00Z,9066.0
2018-12-09T09:35:00Z,9628.0
2018-12-09T09:40:00Z,9081.0
2018-12-09T09:45:00Z,8955.0
2018-12-09T09:50:00Z,9891.0
2018-12-09T09:55:00Z,9461.0
2018-12-09T10:00:00Z,12999.0
2018-12-09T10:05:00Z,16188.0
2018-12-09T10:10:00Z,12986.0
2018-12-09T10:15:00Z,14696.0
2018-12-09T10:20:00Z,43105.0
2018-12-09T10:25:00Z,14025.0
2018-12-09T10:30:00Z,13342.0
2018-12-09T10:35:00Z,14968.0
2018-12-09T10:40:00Z,12564.0
2018-12-09T10:45:00Z,12055.0
2018-12-09T10:50:00Z,11901.0
2018-12-09T10:55:00Z,13513.0
2018-12-09T11:00:00Z,15565.0
2018-12-09T11:05:00Z,14544.0
2018-12-09T11:10:00Z,14263.0
2018-12-09T11:15:00Z,13915.0
2018-12-09T11:20:00Z,14298.0
2018-12-09T11:25:00Z,12969.0
2018-12-09T11:30:00Z,14821.0
2018-12-09T11:35:00Z,13841.0
2018-12-09T11:40:00Z,15192.0
2018-12-09T11:45:00Z,13975.0
2018-12-09T11:50:00Z,15851.0
2018-12-09T11:55:00Z,11555.0
2018-12-09T12:00:00Z,13121.0
2018-12-09T12:05:00Z,12091.0
2018-12-09T12:10:00Z,9517.0
2018-12-09T12:15:00Z,12418.0
2018-12-09T12:20:00Z,9455.0
2018-12-09T12:25:00Z,9482.0
2018-12-09T12:30:00Z,9703.0
2018-12-09T12:35:00Z,9943.0
2018-12-09T12:40:00Z,10349.0
2018-12-09T12:45:00Z,9104.0
2018-12-09T12:50:00Z,8081.0
2018-12-09T12:55:00Z,8762.0
2018-12-09T13:00:00Z,10315.0
2018-12-09T13:05:00Z,10764.0
2018-12-09T13:10:00Z,9481.0
2018-12-09T13:15:00Z,9186.0
2018-12-09T13:20:00Z,8721.0
2018-12-09T13:25:00Z,7186.0
2018-12-09T13:30:00Z,8995.0
2018-12-09T13:35:00Z,9016.0
2018-12-09T13:40:00Z,9243.0
2018-12-09T13:45:00Z,7516.0
2018-12-09T13:50:00Z,8776.0
2018-12-09T13:55:00Z,7462.0
2018-12-09T14:00:00Z,10485.0
2018-12-09T14:05:00Z,10336.0
2018-12-09T14:10:00Z,9287.0
2018-12-09T14:15:00Z,7975.0
2018-12-09T14:20:00Z,10302.0
2018-12-09T14:25:00Z,8507.0
2018-12-09T14:30:00Z,9417.0
2018-12-09T14:35:00Z,9002.0
2018-12-09T14:40:00Z,7806.0
2018-12-09T14:45:00Z,6173.0
2018-12-09T14:50:00Z,6345.0
2018-12-09T14:55:00Z,6822.0
2018-12-09T15:00:00Z,10094.0
2018-12-09T15:05:00Z,10151.0
2018-12-09T15:10:00Z,10416.0
2018-12-09T15:15:00Z,9329.0
2018-12-09T15:20:00Z,10229.0
2018-12-09T15:25:00Z,7834.0
2018-12-09T15:30:00Z,6387.0
2018-12-09T15:35:00Z,6393.0
2018-12-09T15:40:00Z,6199.0
2018-12-09T15:45:00Z,6842.0
2018-12-09T15:50:00Z,6500.0
2018-12-09T15:55:00Z,6258.0
2018-12-09T16:00:00Z,7813.0
2018-12-09T16:05:00Z,9410.0
2018-12-09T16:10:00Z,7913.0
2018-12-09T16:15:00Z,6663.0
2018-12-09T16:20:00Z,6504.0
2018-12-09T16:25:00Z,5374.0
2018-12-09T16:30:00Z,7173.0
2018-12-09T16:35:00Z,9382.0
2018-12-09T16:40:00Z,7300.0
2018-12-09T16:45:00Z,6200.0
2018-12-09T16:50:00Z,8085.0
2018-12-09T16:55:00Z,5219.0
2018-12-09T17:00:00Z,6679.0
2018-12-09T17:05:00Z,7103.0
2018-12-09T17:10:00Z,6454.0
2018-12-09T17:15:00Z,6118.0
2018-12-09T17:20:00Z,6264.0
2018-12-09T17:25:00Z,5779.0
2018-12-09T17:30:00Z,6426.0
2018-12-09T17:35:00Z,5856.0
2018-12-09T17:40:00Z,5823.0
2018-12-09T17:45:00Z,5673.0
2018-12-09T17:50:00Z,5859.0
2018-12-09T17:55:00Z,5614.0
2018-12-09T18:00:00Z,6470.0
2018-12-09T18:05:00Z,9526.0
2018-12-09T18:10:00Z,7975.0
2018-12-09T18:15:00Z,5223.0
2018-12-09T18:20:00Z,5528.0
2018-12-09T18:25:00Z,6282.0
2018-12-09T18:30:00Z,6658.0
2018-12-09T18:35:00Z,6748.0
2018-12-09T18:40:00Z,5853.0
2018-12-09T18:45:00Z,5281.0
2018-12-09T18:50:00Z,5131.0
2018-12-09T18:55:00Z,5216.0
2018-12-09T19:00:00Z,6207.0
2018-12-09T19:05:00Z,6141.0
2018-12-09T19:10:00Z,6310.0
2018-12-09T19:15:00Z,5674.0
2018-12-09T19:20:00Z,5022.0
2018-12-09T19:25:00Z,4792.0
2018-12-09T19:30:00Z,5684.0
2018-12-09T19:35:00Z,5832.0
2018-12-09T19:40:00Z,5003.0
2018-12-09T19:45:00Z,4588.0
2018-12-09T19:50:00Z,4112.0
2018-12-09T19:55:00Z,4326.0
2018-12-09T20:00:00Z,5580.0
2018-12-09T20:05:00Z,7150.0
2018-12-09T20:10:00Z,5646.0
2018-12-09T20:15:00Z,5539.0
2018-12-09T20:20:00Z,5480.0
2018-12-09T20:25:00Z,6327.0
2018-12-09T20:30:00Z,6635.0
2018-12-09T20:35:00Z,5925.0
2018-12-09T20:40:00Z,6019.0
2018-12-09T20:45:00Z,5811.0
2018-12-09T20:50:00Z,5752.0
2018-12-09T20:55:00Z,4171.0
2018-12-09T21:00:00Z,6024.0
2018-12-09T21:05:00Z,6657.0
2018-12-09T21:10:00Z,6078.0
2018-12-09T21:15:00Z,6180.0
2018-12-09T21:20:00Z,5183.0
2018-12-09T21:25:00Z,5334.0
2018-12-09T21:30:00Z,5168.0
2018-12-09T21:35:00Z,4546.0
2018-12-09T21:40:00Z,4037.0
2018-12-09T21:45:00Z,4280.0
2018-12-09T21:50:00Z,5451.0
2018-12-09T21:55:00Z,4526.0
2018-12-09T22:00:00Z,6441.0
2018-12-09T22:05:00Z,6612.0
2018-12-09T22:10:00Z,5234.0
2018-12-09T22:15:00Z,5710.0
2018-12-09T22:20:00Z,5515.0
2018-12-09T22:25:00Z,4920.0
2018-12-09T22:30:00Z,5107.0
2018-12-09T22:35:00Z,6084.0
2018-12-09T22:40:00Z,7922.0
2018-12-09T22:45:00Z,6065.0
2018-12-09T22:50:00Z,5882.0
2018-12-09T22:55:00Z,5523.0
2018-12-09T23:00:00Z,7733.0
2018-12-09T23:05:00Z,9089.0
2018-12-09T23:10:00Z,8156.0
2018-12-09T23:15:00Z,8459.0
2018-12-09T23:20:00Z,8752.0
2018-12-09T23:25:00Z,9647.0
2018-12-09T23:30:00Z,10129.0
2018-12-09T23:35:00Z,8964.0
2018-12-09T23:40:00Z,9023.0
2018-12-09T23:45:00Z,9484.0
2018-12-09T23:50:00Z,8613.0
2018-12-09T23:55:00Z,7632.0
2018-12-10T00:00:00Z,11392.0
2018-12-10T00:05:00Z,12950.0
2018-12-10T00:10:00Z,10827.0
2018-12-10T00:15:00Z,12254.0
2018-12-10T00:20:00Z,10500.0
2018-12-10T00:25:00Z,10609.0
2018-12-10T00:30:00Z,13075.0
2018-12-10T00:35:00Z,13116.0
2018-12-10T00:40:00Z,12260.0
2018-12-10T00:45:00Z,13765.0
2018-12-10T00:50:00Z,14132.0
2018-12-10T00:55:00Z,13394.0
2018-12-10T01:00:00Z,15853.0
2018-12-10T01:05:00Z,19953.0
2018-12-10T01:10:00Z,20244.0
2018-12-10T01:15:00Z,19882.0
2018-12-10T01:20:00Z,18038.0
2018-12-10T01:25:00Z,18473.0
2018-12-10T01:30:00Z,22308.0
2018-12-10T01:35:00Z,24191.0
2018-12-10T01:40:00Z,25708.0
2018-12-10T01:45:00Z,25127.0
2018-12-10T01:50:00Z,26503.0
2018-12-10T01:55:00Z,27469.0
2018-12-10T02:00:00Z,33634.0
2018-12-10T02:05:00Z,31789.0
2018-12-10T02:10:00Z,26238.0
2018-12-10T02:15:00Z,30909.0
2018-12-10T02:20:00Z,37396.0
2018-12-10T02:25:00Z,33384.0
2018-12-10T02:30:00Z,36938.0
2018-12-10T02:35:00Z,31721.0
2018-12-10T02:40:00Z,26467.0
2018-12-10T02:45:00Z,29919.0
2018-12-10T02:50:00Z,30612.0
2018-12-10T02:55:00Z,25370.0
2018-12-10T03:00:00Z,36216.0
2018-12-10T03:05:00Z,30785.0
2018-12-10T03:10:00Z,31747.0
2018-12-10T03:15:00Z,34328.0
2018-12-10T03:20:00Z,33179.0
2018-12-10T03:25:00Z,33624.0
2018-12-10T03:30:00Z,30613.0
2018-12-10T03:35:00Z,29907.0
2018-12-10T03:40:00Z,33131.0
2018-12-10T03:45:00Z,29731.0
2018-12-10T03:50:00Z,29368.0
2018-12-10T03:55:00Z,27709.0
2018-12-10T04:00:00Z,29720.0
2018-12-10T04:05:00Z,36420.0
2018-12-10T04:10:00Z,33846.0
2018-12-10T04:15:00Z,25521.0
2018-12-10T04:20:00Z,23907.0
2018-12-10T04:25:00Z,22943.0
2018-12-10T04:30:00Z,29324.0
2018-12-10T04:35:00Z,26709.0
2018-12-10T04:40:00Z,26789.0
2018-12-10T04:45:00Z,27832.0
2018-12-10T04:50:00Z,28673.0
2018-12-10T04:55:00Z,27235.0
2018-12-10T05:00:00Z,30678.0
2018-12-10T05:05:00Z,31767.0
2018-12-10T05:10:00Z,27881.0
2018-12-10T05:15:00Z,25791.0
2018-12-10T05:20:00Z,35395.0
2018-12-10T05:25:00Z,28479.0
2018-12-10T05:30:00Z,39080.0
2018-12-10T05:35:00Z,39458.0
2018-12-10T05:40:00Z,36853.0
2018-12-10T05:45:00Z,39411.0
2018-12-10T05:50:00Z,39273.0
2018-12-10T05:55:00Z,36372.0
2018-12-10T06:00:00Z,41656.0
2018-12-10T06:05:00Z,48787.0
2018-12-10T06:10:00Z,49945.0
2018-12-10T06:15:00Z,71934.0
2018-12-10T06:20:00Z,57158.0
2018-12-10T06:25:00Z,56914.0
2018-12-10T06:30:00Z,54850.0
2018-12-10T06:35:00Z,70138.0
2018-12-10T06:40:00Z,52994.0
