timestamp,value
2018-12-09T00:00:00Z,17652.0
2018-12-09T00:05:00Z,22733.0
2018-12-09T00:10:00Z,20099.0
2018-12-09T00:15:00Z,18024.0
2018-12-09T00:20:00Z,14451.0
2018-12-09T00:25:00Z,14605.0
2018-12-09T00:30:00Z,17347.0
2018-12-09T00:35:00Z,18111.0
2018-12-09T00:40:00Z,17429.0
2018-12-09T00:45:00Z,13904.0
2018-12-09T00:50:00Z,15730.0
2018-12-09T00:55:00Z,16849.0
2018-12-09T01:00:00Z,16945.0
2018-12-09T01:05:00Z,17192.0
2018-12-09T01:10:00Z,14993.0
2018-12-09T01:15:00Z,12995.0
2018-12-09T01:20:00Z,12807.0
2018-12-09T01:25:00Z,12320.0
2018-12-09T01:30:00Z,12589.0
2018-12-09T01:35:00Z,12149.0
2018-12-09T01:40:00Z,14598.0
2018-12-09T01:45:00Z,16000.0
2018-12-09T01:50:00Z,19385.0
2018-12-09T01:55:00Z,20129.0
2018-12-09T02:00:00Z,15973.0
2018-12-09T02:05:00Z,15714.0
2018-12-09T02:10:00Z,17661.0
2018-12-09T02:15:00Z,17107.0
2018-12-09T02:20:00Z,16076.0
2018-12-09T02:25:00Z,18046.0
2018-12-09T02:30:00Z,16917.0
2018-12-09T02:35:00Z,15759.0
2018-12-09T02:40:00Z,13965.0
2018-12-09T02:45:00Z,13783.0
2018-12-09T02:50:00Z,13352.0
2018-12-09T02:55:00Z,14111.0
2018-12-09T03:00:00Z,15966.0
2018-12-09T03:05:00Z,14835.0
2018-12-09T03:10:00Z,14988.0
2018-12-09T03:15:00Z,13372.0
2018-12-09T03:20:00Z,12670.0
2018-12-09T03:25:00Z,11265.0
2018-12-09T03:30:00Z,15193.0
2018-12-09T03:35:00Z,11802.0
2018-12-09T03:40:00Z,13363.0
2018-12-09T03:45:00Z,11882.0
2018-12-09T03:50:00Z,10687.0
2018-12-09T03:55:00Z,14207.0
2018-12-09T04:00:00Z,16888.0
2018-12-09T04:05:00Z,16846.0
2018-12-09T04:10:00Z,15817.0
2018-12-09T04:15:00Z,12488.0
2018-12-09T04:20:00Z,13950.0
2018-12-09T04:25:00Z,17444.0
2018-12-09T04:30:00Z,17399.0
2018-12-09T04:35:00Z,15578.0
2018-12-09T04:40:00Z,15918.0
2018-12-09T04:45:00Z,14732.0
2018-12-09T04:50:00Z,18172.0
2018-12-09T04:55:00Z,16924.0
2018-12-09T05:00:00Z,18519.0
2018-12-09T05:05:00Z,18628.0
2018-12-09T05:10:00Z,17754.0
2018-12-09T05:15:00Z,13262.0
2018-12-09T05:20:00Z,14658.0
2018-12-09T05:25:00Z,16190.0
2018-12-09T05:30:00Z,17399.0
2018-12-09T05:35:00Z,17096.0
2018-12-09T05:40:00Z,17747.0
2018-12-09T05:45:00Z,19299.0
2018-12-09T05:50:00Z,19086.0
2018-12-09T05:55:00Z,18916.0
2018-12-09T06:00:00Z,19973.0
2018-12-09T06:05:00Z,26588.0
2018-12-09T06:10:00Z,23357.0
2018-12-09T06:15:00Z,20400.0
2018-12-09T06:20:00Z,19992.0
2018-12-09T06:25:00Z,20192.0
2018-12-09T06:30:00Z,21040.0
2018-12-09T06:35:00Z,19676.0
2018-12-09T06:40:00Z,31323.0
2018-12-09T06:45:00Z,25281.0
2018-12-09T06:50:00Z,25188.0
2018-12-09T06:55:00Z,27768.0
2018-12-09T07:00:00Z,27823.0
2018-12-09T07:05:00Z,28767.0
2018-12-09T07:10:00Z,28643.0
2018-12-09T07:15:00Z,26453.0
2018-12-09T07:20:00Z,24627.0
2018-12-09T07:25:00Z,26360.0
2018-12-09T07:30:00Z,26468.0
2018-12-09T07:35:00Z,26807.0
2018-12-09T07:40:00Z,27932.0
2018-12-09T07:45:00Z,29038.0
2018-12-09T07:50:00Z,26223.0
2018-12-09T07:55:00Z,27965.0
2018-12-09T08:00:00Z,33183.0
2018-12-09T08:05:00Z,33578.0
2018-12-09T08:10:00Z,35079.0
