timestamp,value
2018-12-09T00:00:00Z,648.0
2018-12-09T00:05:00Z,809.0
2018-12-09T00:10:00Z,567.0
2018-12-09T00:15:00Z,694.0
2018-12-09T00:20:00Z,562.0
2018-12-09T00:25:00Z,418.0
2018-12-09T00:30:00Z,370.0
2018-12-09T00:35:00Z,450.0
2018-12-09T00:40:00Z,1360.0
2018-12-09T00:45:00Z,899.0
2018-12-09T00:50:00Z,301.0
2018-12-09T00:55:00Z,870.0
2018-12-09T01:00:00Z,793.0
2018-12-09T01:05:00Z,437.0
2018-12-09T01:10:00Z,3948.0
2018-12-09T01:15:00Z,2517.0
2018-12-09T01:20:00Z,1123.0
2018-12-09T01:25:00Z,3883.0
2018-12-09T01:30:00Z,1873.0
2018-12-09T01:35:00Z,1187.0
2018-12-09T01:40:00Z,5117.0
2018-12-09T01:45:00Z,2775.0
2018-12-09T01:50:00Z,2459.0
2018-12-09T01:55:00Z,2087.0
2018-12-09T02:00:00Z,921.0
2018-12-09T02:05:00Z,829.0
2018-12-09T02:10:00Z,542.0
2018-12-09T02:15:00Z,657.0
2018-12-09T02:20:00Z,716.0
2018-12-09T02:25:00Z,1055.0
2018-12-09T02:30:00Z,632.0
2018-12-09T02:35:00Z,922.0
2018-12-09T02:40:00Z,1643.0
2018-12-09T02:45:00Z,704.0
2018-12-09T02:50:00Z,868.0
2018-12-09T02:55:00Z,3112.0
2018-12-09T03:00:00Z,6158.0
2018-12-09T03:05:00Z,2989.0
2018-12-09T03:10:00Z,1125.0
2018-12-09T03:15:00Z,1031.0
2018-12-09T03:20:00Z,2452.0
2018-12-09T03:25:00Z,1942.0
2018-12-09T03:30:00Z,1408.0
2018-12-09T03:35:00Z,3048.0
2018-12-09T03:40:00Z,1725.0
2018-12-09T03:45:00Z,591.0
2018-12-09T03:50:00Z,693.0
2018-12-09T03:55:00Z,955.0
2018-12-09T04:00:00Z,1310.0
2018-12-09T04:05:00Z,1815.0
2018-12-09T04:10:00Z,1089.0
2018-12-09T04:15:00Z,762.0
2018-12-09T04:20:00Z,1208.0
2018-12-09T04:25:00Z,2992.0
2018-12-09T04:30:00Z,1646.0
2018-12-09T04:35:00Z,1056.0
2018-12-09T04:40:00Z,1546.0
2018-12-09T04:45:00Z,1287.0
2018-12-09T04:50:00Z,2857.0
2018-12-09T04:55:00Z,824.0
2018-12-09T05:00:00Z,391.0
2018-12-09T05:05:00Z,951.0
2018-12-09T05:10:00Z,419.0
2018-12-09T05:15:00Z,656.0
2018-12-09T05:20:00Z,772.0
2018-12-09T05:25:00Z,1504.0
2018-12-09T05:30:00Z,937.0
2018-12-09T05:35:00Z,676.0
2018-12-09T05:40:00Z,941.0
2018-12-09T05:45:00Z,548.0
2018-12-09T05:50:00Z,947.0
2018-12-09T05:55:00Z,833.0
2018-12-09T06:00:00Z,1167.0
2018-12-09T06:05:00Z,1063.0
2018-12-09T06:10:00Z,570.0
2018-12-09T06:15:00Z,560.0
2018-12-09T06:20:00Z,1085.0
2018-12-09T06:25:00Z,1954.0
2018-12-09T06:30:00Z,885.0
2018-12-09T06:35:00Z,1383.0
2018-12-09T06:40:00Z,2777.0
2018-12-09T06:45:00Z,1903.0
2018-12-09T06:50:00Z,2841.0
2018-12-09T06:55:00Z,1572.0
2018-12-09T07:00:00Z,3948.0
2018-12-09T07:05:00Z,3932.0
2018-12-09T07:10:00Z,3237.0
2018-12-09T07:15:00Z,621.0
2018-12-09T07:20:00Z,912.0
2018-12-09T07:25:00Z,458.0
2018-12-09T07:30:00Z,2562.0
2018-12-09T07:35:00Z,8252.0
2018-12-09T07:40:00Z,7264.0
2018-12-09T07:45:00Z,2619.0
2018-12-09T07:50:00Z,1119.0
2018-12-09T07:55:00Z,1230.0
2018-12-09T08:00:00Z,1746.0
2018-12-09T08:05:00Z,1948.0
2018-12-09T08:10:00Z,1925.0
2018-12-09T08:15:00Z,967.0
2018-12-09T08:20:00Z,767.0
2018-12-09T08:25:00Z,617.0
2018-12-09T08:30:00Z,1448.0
2018-12-09T08:35:00Z,1320.0
2018-12-09T08:40:00Z,1356.0
2018-12-09T08:45:00Z,1080.0
2018-12-09T08:50:00Z,1771.0
2018-12-09T08:55:00Z,2534.0
2018-12-09T09:00:00Z,1978.0
2018-12-09T09:05:00Z,1444.0
2018-12-09T09:10:00Z,1315.0
2018-12-09T09:15:00Z,1243.0
2018-12-09T09:20:00Z,1571.0
2018-12-09T09:25:00Z,3931.0
2018-12-09T09:30:00Z,5681.0
2018-12-09T09:35:00Z,2365.0
2018-12-09T09:40:00Z,786.0
2018-12-09T09:45:00Z,1188.0
2018-12-09T09:50:00Z,1179.0
2018-12-09T09:55:00Z,1629.0
2018-12-09T10:00:00Z,1588.0
2018-12-09T10:05:00Z,1227.0
2018-12-09T10:10:00Z,1302.0
2018-12-09T10:15:00Z,1780.0
2018-12-09T10:20:00Z,2579.0
2018-12-09T10:25:00Z,1064.0
2018-12-09T10:30:00Z,2077.0
2018-12-09T10:35:00Z,1945.0
2018-12-09T10:40:00Z,1444.0
2018-12-09T10:45:00Z,710.0
2018-12-09T10:50:00Z,2147.0
2018-12-09T10:55:00Z,814.0
2018-12-09T11:00:00Z,922.0
2018-12-09T11:05:00Z,762.0
2018-12-09T11:10:00Z,1190.0
2018-12-09T11:15:00Z,1113.0
2018-12-09T11:20:00Z,555.0
2018-12-09T11:25:00Z,845.0
2018-12-09T11:30:00Z,797.0
2018-12-09T11:35:00Z,586.0
2018-12-09T11:40:00Z,1765.0
2018-12-09T11:45:00Z,1016.0
2018-12-09T11:50:00Z,828.0
2018-12-09T11:55:00Z,2197.0
2018-12-09T12:00:00Z,1440.0
2018-12-09T12:05:00Z,1700.0
2018-12-09T12:10:00Z,2316.0
2018-12-09T12:15:00Z,4153.0
2018-12-09T12:20:00Z,1760.0
2018-12-09T12:25:00Z,4068.0
2018-12-09T12:30:00Z,1767.0
2018-12-09T12:35:00Z,1330.0
2018-12-09T12:40:00Z,740.0
2018-12-09T12:45:00Z,1101.0
2018-12-09T12:50:00Z,1266.0
2018-12-09T12:55:00Z,1627.0
2018-12-09T13:00:00Z,698.0
2018-12-09T13:05:00Z,1435.0
2018-12-09T13:10:00Z,794.0
2018-12-09T13:15:00Z,626.0
2018-12-09T13:20:00Z,1443.0
2018-12-09T13:25:00Z,1131.0
2018-12-09T13:30:00Z,919.0
2018-12-09T13:35:00Z,842.0
2018-12-09T13:40:00Z,2004.0
2018-12-09T13:45:00Z,867.0
2018-12-09T13:50:00Z,647.0
2018-12-09T13:55:00Z,624.0
2018-12-09T14:00:00Z,1135.0
2018-12-09T14:05:00Z,1148.0
2018-12-09T14:10:00Z,1638.0
2018-12-09T14:15:00Z,1653.0
2018-12-09T14:20:00Z,934.0
2018-12-09T14:25:00Z,1215.0
2018-12-09T14:30:00Z,878.0
2018-12-09T14:35:00Z,1624.0
2018-12-09T14:40:00Z,1394.0
2018-12-09T14:45:00Z,1198.0
2018-12-09T14:50:00Z,943.0
2018-12-09T14:55:00Z,576.0
2018-12-09T15:00:00Z,2246.0
2018-12-09T15:05:00Z,2008.0
2018-12-09T15:10:00Z,1411.0
2018-12-09T15:15:00Z,1140.0
2018-12-09T15:20:00Z,1503.0
2018-12-09T15:25:00Z,1225.0
2018-12-09T15:30:00Z,714.0
2018-12-09T15:35:00Z,510.0
2018-12-09T15:40:00Z,1088.0
2018-12-09T15:45:00Z,1153.0
2018-12-09T15:50:00Z,1325.0
2018-12-09T15:55:00Z,1127.0
2018-12-09T16:00:00Z,447.0
2018-12-09T16:05:00Z,1093.0
2018-12-09T16:10:00Z,1722.0
2018-12-09T16:15:00Z,749.0
2018-12-09T16:20:00Z,1332.0
2018-12-09T16:25:00Z,1377.0
2018-12-09T16:30:00Z,1328.0
2018-12-09T16:35:00Z,722.0
2018-12-09T16:40:00Z,934.0
2018-12-09T16:45:00Z,751.0
2018-12-09T16:50:00Z,730.0
2018-12-09T16:55:00Z,900.0
2018-12-09T17:00:00Z,1043.0
2018-12-09T17:05:00Z,896.0
2018-12-09T17:10:00Z,1274.0
2018-12-09T17:15:00Z,673.0
2018-12-09T17:20:00Z,644.0
2018-12-09T17:25:00Z,811.0
2018-12-09T17:30:00Z,1176.0
2018-12-09T17:35:00Z,774.0
2018-12-09T17:40:00Z,1439.0
2018-12-09T17:45:00Z,1062.0
2018-12-09T17:50:00Z,1155.0
2018-12-09T17:55:00Z,659.0
2018-12-09T18:00:00Z,744.0
2018-12-09T18:05:00Z,424.0
2018-12-09T18:10:00Z,699.0
2018-12-09T18:15:00Z,461.0
2018-12-09T18:20:00Z,443.0
2018-12-09T18:25:00Z,1302.0
2018-12-09T18:30:00Z,1123.0
2018-12-09T18:35:00Z,896.0
2018-12-09T18:40:00Z,2437.0
2018-12-09T18:45:00Z,1286.0
2018-12-09T18:50:00Z,2445.0
2018-12-09T18:55:00Z,2859.0
2018-12-09T19:00:00Z,2261.0
2018-12-09T19:05:00Z,2635.0
2018-12-09T19:10:00Z,2491.0
2018-12-09T19:15:00Z,3548.0
2018-12-09T19:20:00Z,3323.0
2018-12-09T19:25:00Z,2768.0
2018-12-09T19:30:00Z,3334.0
2018-12-09T19:35:00Z,4515.0
2018-12-09T19:40:00Z,1909.0
2018-12-09T19:45:00Z,5310.0
2018-12-09T19:50:00Z,5646.0
2018-12-09T19:55:00Z,5945.0
2018-12-09T20:00:00Z,6209.0
2018-12-09T20:05:00Z,5671.0
2018-12-09T20:10:00Z,6002.0
2018-12-09T20:15:00Z,4030.0
2018-12-09T20:20:00Z,4829.0
2018-12-09T20:25:00Z,3118.0
2018-12-09T20:30:00Z,3283.0
2018-12-09T20:35:00Z,4602.0
2018-12-09T20:40:00Z,5260.0
2018-12-09T20:45:00Z,6574.0
2018-12-09T20:50:00Z,6598.0
2018-12-09T20:55:00Z,5795.0
2018-12-09T21:00:00Z,4719.0
