timestamp,value
2018-12-09T05:30:00Z,1727.0
2018-12-09T05:35:00Z,1430.0
2018-12-09T05:40:00Z,1175.0
2018-12-09T05:45:00Z,1327.0
2018-12-09T05:50:00Z,1996.0
2018-12-09T05:55:00Z,1858.0
2018-12-09T06:00:00Z,1894.0
2018-12-09T06:05:00Z,2844.0
2018-12-09T06:10:00Z,2359.0
2018-12-09T06:15:00Z,1354.0
2018-12-09T06:20:00Z,1319.0
2018-12-09T06:25:00Z,1619.0
2018-12-09T06:30:00Z,1212.0
2018-12-09T06:35:00Z,1274.0
2018-12-09T06:40:00Z,1083.0
2018-12-09T06:45:00Z,1318.0
2018-12-09T06:50:00Z,1307.0
2018-12-09T06:55:00Z,1261.0
2018-12-09T07:00:00Z,1210.0
2018-12-09T07:05:00Z,1705.0
2018-12-09T07:10:00Z,2127.0
2018-12-09T07:15:00Z,1291.0
2018-12-09T07:20:00Z,1281.0
2018-12-09T07:25:00Z,1011.0
2018-12-09T07:30:00Z,1192.0
2018-12-09T07:35:00Z,1017.0
2018-12-09T07:40:00Z,1199.0
2018-12-09T07:45:00Z,1458.0
2018-12-09T07:50:00Z,1332.0
2018-12-09T07:55:00Z,1089.0
2018-12-09T08:00:00Z,1665.0
2018-12-09T08:05:00Z,2203.0
2018-12-09T08:10:00Z,2634.0
2018-12-09T08:15:00Z,1720.0
2018-12-09T08:20:00Z,2272.0
2018-12-09T08:25:00Z,3301.0
2018-12-09T08:30:00Z,1431.0
2018-12-09T08:35:00Z,1783.0
2018-12-09T08:40:00Z,1801.0
2018-12-09T08:45:00Z,1659.0
2018-12-09T08:50:00Z,1886.0
2018-12-09T08:55:00Z,1533.0
2018-12-09T09:00:00Z,1646.0
2018-12-09T09:05:00Z,1706.0
2018-12-09T09:10:00Z,2556.0
2018-12-09T09:15:00Z,1370.0
2018-12-09T09:20:00Z,1166.0
2018-12-09T09:25:00Z,2706.0
2018-12-09T09:30:00Z,2211.0
2018-12-09T09:35:00Z,1219.0
2018-12-09T09:40:00Z,1222.0
2018-12-09T09:45:00Z,1166.0
2018-12-09T09:50:00Z,1032.0
2018-12-09T09:55:00Z,1050.0
2018-12-09T10:00:00Z,1894.0
2018-12-09T10:05:00Z,2503.0
2018-12-09T10:10:00Z,2832.0
2018-12-09T10:15:00Z,1562.0
2018-12-09T10:20:00Z,1407.0
2018-12-09T10:25:00Z,1404.0
2018-12-09T10:30:00Z,1424.0
2018-12-09T10:35:00Z,1448.0
2018-12-09T10:40:00Z,1314.0
2018-12-09T10:45:00Z,1204.0
2018-12-09T10:50:00Z,1116.0
2018-12-09T10:55:00Z,1310.0
2018-12-09T11:00:00Z,1681.0
2018-12-09T11:05:00Z,3529.0
2018-12-09T11:10:00Z,2880.0
2018-12-09T11:15:00Z,1958.0
2018-12-09T11:20:00Z,1582.0
2018-12-09T11:25:00Z,1483.0
2018-12-09T11:30:00Z,1620.0
2018-12-09T11:35:00Z,1675.0
2018-12-09T11:40:00Z,1386.0
2018-12-09T11:45:00Z,1524.0
2018-12-09T11:50:00Z,1465.0
2018-12-09T11:55:00Z,1379.0
2018-12-09T12:00:00Z,2010.0
2018-12-09T12:05:00Z,3989.0
2018-12-09T12:10:00Z,3808.0
2018-12-09T12:15:00Z,2375.0
2018-12-09T12:20:00Z,2063.0
2018-12-09T12:25:00Z,1935.0
2018-12-09T12:30:00Z,2030.0
2018-12-09T12:35:00Z,1791.0
2018-12-09T12:40:00Z,2033.0
2018-12-09T12:45:00Z,2015.0
2018-12-09T12:50:00Z,2001.0
2018-12-09T12:55:00Z,1774.0
2018-12-09T13:00:00Z,3130.0
2018-12-09T13:05:00Z,5858.0
2018-12-09T13:10:00Z,5182.0
2018-12-09T13:15:00Z,3739.0
2018-12-09T13:20:00Z,3432.0
2018-12-09T13:25:00Z,2244.0
2018-12-09T13:30:00Z,2330.0
2018-12-09T13:35:00Z,2800.0
2018-12-09T13:40:00Z,2277.0
2018-12-09T13:45:00Z,2024.0
2018-12-09T13:50:00Z,2586.0
2018-12-09T13:55:00Z,1864.0
2018-12-09T14:00:00Z,3872.0
2018-12-09T14:05:00Z,11588.0
2018-12-09T14:10:00Z,7732.0
2018-12-09T14:15:00Z,4275.0
2018-12-09T14:20:00Z,2804.0
2018-12-09T14:25:00Z,2790.0
2018-12-09T14:30:00Z,3035.0
2018-12-09T14:35:00Z,2889.0
2018-12-09T14:40:00Z,2385.0
2018-12-09T14:45:00Z,2288.0
2018-12-09T14:50:00Z,2388.0
2018-12-09T14:55:00Z,2435.0
2018-12-09T15:00:00Z,3111.0
2018-12-09T15:05:00Z,5373.0
2018-12-09T15:10:00Z,4380.0
2018-12-09T15:15:00Z,3493.0
2018-12-09T15:20:00Z,3604.0
2018-12-09T15:25:00Z,2856.0
2018-12-09T15:30:00Z,2795.0
2018-12-09T15:35:00Z,3411.0
2018-12-09T15:40:00Z,2912.0
2018-12-09T15:45:00Z,2809.0
2018-12-09T15:50:00Z,3416.0
2018-12-09T15:55:00Z,3103.0
2018-12-09T16:00:00Z,3626.0
2018-12-09T16:05:00Z,6204.0
2018-12-09T16:10:00Z,5135.0
2018-12-09T16:15:00Z,3917.0
2018-12-09T16:20:00Z,3073.0
2018-12-09T16:25:00Z,2616.0
2018-12-09T16:30:00Z,3091.0
2018-12-09T16:35:00Z,3457.0
2018-12-09T16:40:00Z,2890.0
2018-12-09T16:45:00Z,3074.0
2018-12-09T16:50:00Z,3082.0
2018-12-09T16:55:00Z,2718.0
2018-12-09T17:00:00Z,3334.0
2018-12-09T17:05:00Z,3848.0
2018-12-09T17:10:00Z,4336.0
2018-12-09T17:15:00Z,3529.0
2018-12-09T17:20:00Z,3415.0
2018-12-09T17:25:00Z,2790.0
2018-12-09T17:30:00Z,3106.0
2018-12-09T17:35:00Z,2970.0
2018-12-09T17:40:00Z,4208.0
2018-12-09T17:45:00Z,3147.0
2018-12-09T17:50:00Z,2861.0
2018-12-09T17:55:00Z,2805.0
2018-12-09T18:00:00Z,3490.0
2018-12-09T18:05:00Z,5150.0
2018-12-09T18:10:00Z,5002.0
2018-12-09T18:15:00Z,4540.0
2018-12-09T18:20:00Z,2798.0
2018-12-09T18:25:00Z,2776.0
2018-12-09T18:30:00Z,2492.0
2018-12-09T18:35:00Z,2772.0
2018-12-09T18:40:00Z,2818.0
2018-12-09T18:45:00Z,2809.0
2018-12-09T18:50:00Z,2926.0
2018-12-09T18:55:00Z,2369.0
2018-12-09T19:00:00Z,2609.0
2018-12-09T19:05:00Z,4527.0
2018-12-09T19:10:00Z,4314.0
2018-12-09T19:15:00Z,3794.0
2018-12-09T19:20:00Z,2916.0
2018-12-09T19:25:00Z,3396.0
2018-12-09T19:30:00Z,3329.0
2018-12-09T19:35:00Z,3235.0
2018-12-09T19:40:00Z,2887.0
2018-12-09T19:45:00Z,3126.0
2018-12-09T19:50:00Z,2876.0
2018-12-09T19:55:00Z,3159.0
2018-12-09T20:00:00Z,3187.0
2018-12-09T20:05:00Z,4696.0
2018-12-09T20:10:00Z,4965.0
2018-12-09T20:15:00Z,4190.0
2018-12-09T20:20:00Z,3226.0
2018-12-09T20:25:00Z,2834.0
2018-12-09T20:30:00Z,2755.0
2018-12-09T20:35:00Z,3068.0
2018-12-09T20:40:00Z,2661.0
2018-12-09T20:45:00Z,2924.0
2018-12-09T20:50:00Z,2668.0
2018-12-09T20:55:00Z,2609.0
2018-12-09T21:00:00Z,3005.0
2018-12-09T21:05:00Z,3796.0
2018-12-09T21:10:00Z,4025.0
2018-12-09T21:15:00Z,3310.0
2018-12-09T21:20:00Z,2767.0
2018-12-09T21:25:00Z,2663.0
2018-12-09T21:30:00Z,3180.0
2018-12-09T21:35:00Z,3065.0
2018-12-09T21:40:00Z,2632.0
2018-12-09T21:45:00Z,2417.0
2018-12-09T21:50:00Z,2699.0
2018-12-09T21:55:00Z,2664.0
2018-12-09T22:00:00Z,3967.0
2018-12-09T22:05:00Z,4223.0
2018-12-09T22:10:00Z,4076.0
2018-12-09T22:15:00Z,3756.0
2018-12-09T22:20:00Z,3090.0
2018-12-09T22:25:00Z,3078.0
2018-12-09T22:30:00Z,3466.0
2018-12-09T22:35:00Z,3267.0
2018-12-09T22:40:00Z,3395.0
2018-12-09T22:45:00Z,3602.0
2018-12-09T22:50:00Z,3422.0
2018-12-09T22:55:00Z,2929.0
2018-12-09T23:00:00Z,4325.0
2018-12-09T23:05:00Z,5323.0
2018-12-09T23:10:00Z,6902.0
2018-12-09T23:15:00Z,4671.0
2018-12-09T23:20:00Z,5412.0
2018-12-09T23:25:00Z,4095.0
2018-12-09T23:30:00Z,3794.0
2018-12-09T23:35:00Z,4161.0
2018-12-09T23:40:00Z,3323.0
2018-12-09T23:45:00Z,3452.0
2018-12-09T23:50:00Z,2816.0
2018-12-09T23:55:00Z,3472.0
2018-12-10T00:00:00Z,4551.0
2018-12-10T00:05:00Z,5313.0
2018-12-10T00:10:00Z,4471.0
2018-12-10T00:15:00Z,3684.0
2018-12-10T00:20:00Z,4285.0
2018-12-10T00:25:00Z,3791.0
2018-12-10T00:30:00Z,3853.0
2018-12-10T00:35:00Z,3867.0
2018-12-10T00:40:00Z,3942.0
2018-12-10T00:45:00Z,3845.0
2018-12-10T00:50:00Z,3892.0
2018-12-10T00:55:00Z,3930.0
2018-12-10T01:00:00Z,4971.0
2018-12-10T01:05:00Z,6415.0
2018-12-10T01:10:00Z,6003.0
2018-12-10T01:15:00Z,4658.0
2018-12-10T01:20:00Z,4317.0
2018-12-10T01:25:00Z,4213.0
2018-12-10T01:30:00Z,4591.0
2018-12-10T01:35:00Z,4779.0
2018-12-10T01:40:00Z,4563.0
2018-12-10T01:45:00Z,4246.0
2018-12-10T01:50:00Z,4412.0
2018-12-10T01:55:00Z,4442.0
2018-12-10T02:00:00Z,4240.0
2018-12-10T02:05:00Z,4723.0
2018-12-10T02:10:00Z,4025.0
2018-12-10T02:15:00Z,4940.0
2018-12-10T02:20:00Z,5234.0
2018-12-10T02:25:00Z,4532.0
2018-12-10T02:30:00Z,5495.0
2018-12-10T02:35:00Z,5730.0
2018-12-10T02:40:00Z,3904.0
2018-12-10T02:45:00Z,3998.0
2018-12-10T02:50:00Z,4608.0
2018-12-10T02:55:00Z,4563.0
2018-12-10T03:00:00Z,4039.0
2018-12-10T03:05:00Z,4872.0
2018-12-10T03:10:00Z,3656.0
2018-12-10T03:15:00Z,3918.0
2018-12-10T03:20:00Z,6106.0
2018-12-10T03:25:00Z,4715.0
2018-12-10T03:30:00Z,3668.0
2018-12-10T03:35:00Z,3480.0
2018-12-10T03:40:00Z,3473.0
2018-12-10T03:45:00Z,3586.0
2018-12-10T03:50:00Z,3717.0
2018-12-10T03:55:00Z,3802.0
2018-12-10T04:00:00Z,3922.0
2018-12-10T04:05:00Z,4487.0
2018-12-10T04:10:00Z,4686.0
2018-12-10T04:15:00Z,4089.0
2018-12-10T04:20:00Z,3789.0
2018-12-10T04:25:00Z,4123.0
2018-12-10T04:30:00Z,4766.0
2018-12-10T04:35:00Z,6929.0
2018-12-10T04:40:00Z,8559.0
2018-12-10T04:45:00Z,6569.0
2018-12-10T04:50:00Z,4132.0
2018-12-10T04:55:00Z,4457.0
2018-12-10T05:00:00Z,5942.0
2018-12-10T05:05:00Z,7658.0
2018-12-10T05:10:00Z,7321.0
2018-12-10T05:15:00Z,8717.0
2018-12-10T05:20:00Z,8014.0
2018-12-10T05:25:00Z,5889.0
2018-12-10T05:30:00Z,4088.0
2018-12-10T05:35:00Z,4440.0
2018-12-10T05:40:00Z,4071.0
2018-12-10T05:45:00Z,3964.0
2018-12-10T05:50:00Z,4111.0
2018-12-10T05:55:00Z,3695.0
2018-12-10T06:00:00Z,4229.0
2018-12-10T06:05:00Z,6320.0
2018-12-10T06:10:00Z,5681.0
2018-12-10T06:15:00Z,6056.0
2018-12-10T06:20:00Z,4649.0
2018-12-10T06:25:00Z,4578.0
2018-12-10T06:30:00Z,5427.0
2018-12-10T06:35:00Z,5089.0
2018-12-10T06:40:00Z,4828.0
2018-12-10T06:45:00Z,5535.0
2018-12-10T06:50:00Z,6479.0
2018-12-10T06:55:00Z,6466.0
2018-12-10T07:00:00Z,6635.0
2018-12-10T07:05:00Z,6015.0
2018-12-10T07:10:00Z,6049.0
2018-12-10T07:15:00Z,5564.0
2018-12-10T07:20:00Z,4682.0
2018-12-10T07:25:00Z,4421.0
2018-12-10T07:30:00Z,4619.0
2018-12-10T07:35:00Z,4367.0
2018-12-10T07:40:00Z,4316.0
2018-12-10T07:45:00Z,5671.0
2018-12-10T07:50:00Z,5369.0
2018-12-10T07:55:00Z,5330.0
2018-12-10T08:00:00Z,5089.0
2018-12-10T08:05:00Z,7854.0
2018-12-10T08:10:00Z,8038.0
2018-12-10T08:15:00Z,10877.0
2018-12-10T08:20:00Z,12036.0
2018-12-10T08:25:00Z,12047.0
2018-12-10T08:30:00Z,11730.0
2018-12-10T08:35:00Z,10679.0
2018-12-10T08:40:00Z,11565.0
2018-12-10T08:45:00Z,11309.0
2018-12-10T08:50:00Z,8144.0
2018-12-10T08:55:00Z,5325.0
2018-12-10T09:00:00Z,6697.0
2018-12-10T09:05:00Z,5949.0
2018-12-10T09:10:00Z,5798.0
2018-12-10T09:15:00Z,5898.0
2018-12-10T09:20:00Z,5059.0
2018-12-10T09:25:00Z,6599.0
2018-12-10T09:30:00Z,9629.0
2018-12-10T09:35:00Z,11766.0
2018-12-10T09:40:00Z,7975.0
2018-12-10T09:45:00Z,6108.0
2018-12-10T09:50:00Z,6733.0
2018-12-10T09:55:00Z,6447.0
2018-12-10T10:00:00Z,6668.0
2018-12-10T10:05:00Z,7662.0
2018-12-10T10:10:00Z,7156.0
2018-12-10T10:15:00Z,9772.0
2018-12-10T10:20:00Z,8475.0
2018-12-10T10:25:00Z,6995.0
2018-12-10T10:30:00Z,6047.0
2018-12-10T10:35:00Z,4453.0
2018-12-10T10:40:00Z,6266.0
2018-12-10T10:45:00Z,6057.0
2018-12-10T10:50:00Z,6011.0
2018-12-10T10:55:00Z,6475.0
2018-12-10T11:00:00Z,7460.0
2018-12-10T11:05:00Z,9479.0
2018-12-10T11:10:00Z,8076.0
2018-12-10T11:15:00Z,8120.0
2018-12-10T11:20:00Z,6131.0
2018-12-10T11:25:00Z,5879.0
2018-12-10T11:30:00Z,7084.0
2018-12-10T11:35:00Z,6044.0
2018-12-10T11:40:00Z,7808.0
2018-12-10T11:45:00Z,6692.0
2018-12-10T11:50:00Z,5369.0
2018-12-10T11:55:00Z,7151.0
2018-12-10T12:00:00Z,9263.0
2018-12-10T12:05:00Z,11844.0
2018-12-10T12:10:00Z,10051.0
2018-12-10T12:15:00Z,13417.0
2018-12-10T12:20:00Z,8251.0
2018-12-10T12:25:00Z,7710.0
2018-12-10T12:30:00Z,9761.0
2018-12-10T12:35:00Z,11576.0
2018-12-10T12:40:00Z,11249.0
2018-12-10T12:45:00Z,10066.0
2018-12-10T12:50:00Z,10688.0
2018-12-10T12:55:00Z,11017.0
2018-12-10T13:00:00Z,13045.0
2018-12-10T13:05:00Z,18009.0
2018-12-10T13:10:00Z,15826.0
2018-12-10T13:15:00Z,12990.0
2018-12-10T13:20:00Z,14048.0
2018-12-10T13:25:00Z,12823.0
2018-12-10T13:30:00Z,14304.0
2018-12-10T13:35:00Z,14292.0
2018-12-10T13:40:00Z,16223.0
2018-12-10T13:45:00Z,17270.0
2018-12-10T13:50:00Z,16615.0
2018-12-10T13:55:00Z,19267.0
2018-12-10T14:00:00Z,20674.0
2018-12-10T14:05:00Z,24461.0
2018-12-10T14:10:00Z,22210.0
2018-12-10T14:15:00Z,26547.0
2018-12-10T14:20:00Z,26506.0
2018-12-10T14:25:00Z,18866.0
2018-12-10T14:30:00Z,21228.0
2018-12-10T14:35:00Z,24119.0
2018-12-10T14:40:00Z,21286.0
2018-12-10T14:45:00Z,25127.0
2018-12-10T14:50:00Z,26475.0
2018-12-10T14:55:00Z,22250.0
2018-12-10T15:00:00Z,26757.0
2018-12-10T15:05:00Z,30432.0
2018-12-10T15:10:00Z,22789.0
2018-12-10T15:15:00Z,24015.0
2018-12-10T15:20:00Z,24000.0
2018-12-10T15:25:00Z,20272.0
2018-12-10T15:30:00Z,25316.0
2018-12-10T15:35:00Z,24648.0
2018-12-10T15:40:00Z,28223.0
2018-12-10T15:45:00Z,25823.0
2018-12-10T15:50:00Z,24288.0
2018-12-10T15:55:00Z,23959.0
2018-12-10T16:00:00Z,27095.0
2018-12-10T16:05:00Z,28357.0
2018-12-10T16:10:00Z,28032.0
2018-12-10T16:15:00Z,25650.0
2018-12-10T16:20:00Z,22180.0
2018-12-10T16:25:00Z,26420.0
2018-12-10T16:30:00Z,19976.0
2018-12-10T16:35:00Z,20677.0
2018-12-10T16:40:00Z,26042.0
2018-12-10T16:45:00Z,28211.0
2018-12-10T16:50:00Z,24977.0
2018-12-10T16:55:00Z,22527.0
2018-12-10T17:00:00Z,25855.0
2018-12-10T17:05:00Z,24786.0
2018-12-10T17:10:00Z,32529.0
2018-12-10T17:15:00Z,28406.0
2018-12-10T17:20:00Z,22939.0
2018-12-10T17:25:00Z,23210.0
2018-12-10T17:30:00Z,22834.0
2018-12-10T17:35:00Z,24293.0
2018-12-10T17:40:00Z,28184.0
2018-12-10T17:45:00Z,26977.0
2018-12-10T17:50:00Z,21009.0
2018-12-10T17:55:00Z,21779.0
2018-12-10T18:00:00Z,23063.0
2018-12-10T18:05:00Z,24932.0
2018-12-10T18:10:00Z,24485.0
2018-12-10T18:15:00Z,20136.0
2018-12-10T18:20:00Z,20667.0
2018-12-10T18:25:00Z,20815.0
2018-12-10T18:30:00Z,19931.0
2018-12-10T18:35:00Z,20916.0
2018-12-10T18:40:00Z,22337.0
2018-12-10T18:45:00Z,20755.0
2018-12-10T18:50:00Z,22652.0
2018-12-10T18:55:00Z,22253.0
2018-12-10T19:00:00Z,21005.0
2018-12-10T19:05:00Z,25055.0
2018-12-10T19:10:00Z,22442.0
2018-12-10T19:15:00Z,22233.0
2018-12-10T19:20:00Z,17662.0
2018-12-10T19:25:00Z,23955.0
2018-12-10T19:30:00Z,25521.0
2018-12-10T19:35:00Z,20109.0
2018-12-10T19:40:00Z,19276.0
2018-12-10T19:45:00Z,21643.0
2018-12-10T19:50:00Z,19050.0
2018-12-10T19:55:00Z,22159.0
2018-12-10T20:00:00Z,23259.0
2018-12-10T20:05:00Z,25314.0
2018-12-10T20:10:00Z,23528.0
2018-12-10T20:15:00Z,20047.0
2018-12-10T20:20:00Z,19764.0
2018-12-10T20:25:00Z,21695.0
2018-12-10T20:30:00Z,23545.0
2018-12-10T20:35:00Z,22607.0
2018-12-10T20:40:00Z,21317.0
2018-12-10T20:45:00Z,20007.0
2018-12-10T20:50:00Z,23399.0
2018-12-10T20:55:00Z,25511.0
2018-12-10T21:00:00Z,24740.0
2018-12-10T21:05:00Z,27090.0
2018-12-10T21:10:00Z,24250.0
2018-12-10T21:15:00Z,24551.0
2018-12-10T21:20:00Z,19676.0
2018-12-10T21:25:00Z,19889.0
2018-12-10T21:30:00Z,21190.0
2018-12-10T21:35:00Z,23735.0
2018-12-10T21:40:00Z,25317.0
2018-12-10T21:45:00Z,21972.0
2018-12-10T21:50:00Z,22114.0
2018-12-10T21:55:00Z,23189.0
2018-12-10T22:00:00Z,23470.0
2018-12-10T22:05:00Z,25730.0
2018-12-10T22:10:00Z,23543.0
2018-12-10T22:15:00Z,20239.0
2018-12-10T22:20:00Z,21396.0
2018-12-10T22:25:00Z,20013.0
2018-12-10T22:30:00Z,19337.0
2018-12-10T22:35:00Z,19408.0
2018-12-10T22:40:00Z,19762.0
2018-12-10T22:45:00Z,17486.0
2018-12-10T22:50:00Z,17377.0
2018-12-10T22:55:00Z,16857.0
2018-12-10T23:00:00Z,19173.0
2018-12-10T23:05:00Z,20177.0
2018-12-10T23:10:00Z,19638.0
2018-12-10T23:15:00Z,17826.0
2018-12-10T23:20:00Z,17440.0
2018-12-10T23:25:00Z,13582.0
2018-12-10T23:30:00Z,14710.0
2018-12-10T23:35:00Z,14784.0
2018-12-10T23:40:00Z,12802.0
2018-12-10T23:45:00Z,16821.0
2018-12-10T23:50:00Z,13299.0
2018-12-10T23:55:00Z,11916.0
2018-12-11T00:00:00Z,12919.0
2018-12-11T00:05:00Z,15744.0
2018-12-11T00:10:00Z,13998.0
2018-12-11T00:15:00Z,12739.0
2018-12-11T00:20:00Z,12855.0
2018-12-11T00:25:00Z,12284.0
2018-12-11T00:30:00Z,12201.0
2018-12-11T00:35:00Z,12264.0
2018-12-11T00:40:00Z,13086.0
2018-12-11T00:45:00Z,10967.0
2018-12-11T00:50:00Z,11047.0
2018-12-11T00:55:00Z,12043.0
2018-12-11T01:00:00Z,11297.0
2018-12-11T01:05:00Z,13306.0
2018-12-11T01:10:00Z,11361.0
2018-12-11T01:15:00Z,11116.0
2018-12-11T01:20:00Z,9348.0
2018-12-11T01:25:00Z,8800.0
2018-12-11T01:30:00Z,9158.0
2018-12-11T01:35:00Z,9387.0
2018-12-11T01:40:00Z,7845.0
2018-12-11T01:45:00Z,7993.0
2018-12-11T01:50:00Z,8216.0
2018-12-11T01:55:00Z,8424.0
2018-12-11T02:00:00Z,8143.0
2018-12-11T02:05:00Z,8671.0
2018-12-11T02:10:00Z,8456.0
2018-12-11T02:15:00Z,8177.0
2018-12-11T02:20:00Z,7632.0
2018-12-11T02:25:00Z,7454.0
2018-12-11T02:30:00Z,7037.0
2018-12-11T02:35:00Z,8271.0
2018-12-11T02:40:00Z,7467.0
2018-12-11T02:45:00Z,8052.0
2018-12-11T02:50:00Z,8708.0
2018-12-11T02:55:00Z,7666.0
2018-12-11T03:00:00Z,9149.0
2018-12-11T03:05:00Z,9203.0
2018-12-11T03:10:00Z,8963.0
2018-12-11T03:15:00Z,8852.0
2018-12-11T03:20:00Z,7046.0
2018-12-11T03:25:00Z,7380.0
2018-12-11T03:30:00Z,6341.0
2018-12-11T03:35:00Z,7464.0
2018-12-11T03:40:00Z,7528.0
2018-12-11T03:45:00Z,6592.0
2018-12-11T03:50:00Z,6097.0
2018-12-11T03:55:00Z,5415.0
2018-12-11T04:00:00Z,5595.0
2018-12-11T04:05:00Z,7174.0
2018-12-11T04:10:00Z,6275.0
2018-12-11T04:15:00Z,6492.0
2018-12-11T04:20:00Z,5292.0
2018-12-11T04:25:00Z,5189.0
2018-12-11T04:30:00Z,5841.0
2018-12-11T04:35:00Z,5467.0
2018-12-11T04:40:00Z,5592.0
2018-12-11T04:45:00Z,6676.0
2018-12-11T04:50:00Z,5065.0
2018-12-11T04:55:00Z,6176.0
2018-12-11T05:00:00Z,6092.0
2018-12-11T05:05:00Z,6648.0
2018-12-11T05:10:00Z,5936.0
2018-12-11T05:15:00Z,5253.0
2018-12-11T05:20:00Z,6095.0
2018-12-11T05:25:00Z,4210.0
2018-12-11T05:30:00Z,4122.0
2018-12-11T05:35:00Z,5243.0
2018-12-11T05:40:00Z,5340.0
2018-12-11T05:45:00Z,4971.0
2018-12-11T05:50:00Z,5426.0
2018-12-11T05:55:00Z,5881.0
2018-12-11T06:00:00Z,5988.0
2018-12-11T06:05:00Z,6396.0
2018-12-11T06:10:00Z,7333.0
2018-12-11T06:15:00Z,6486.0
2018-12-11T06:20:00Z,4692.0
2018-12-11T06:25:00Z,4737.0
2018-12-11T06:30:00Z,4335.0
2018-12-11T06:35:00Z,4773.0
2018-12-11T06:40:00Z,4198.0
2018-12-11T06:45:00Z,4242.0
2018-12-11T06:50:00Z,4566.0
2018-12-11T06:55:00Z,4193.0
2018-12-11T07:00:00Z,4152.0
2018-12-11T07:05:00Z,4953.0
2018-12-11T07:10:00Z,4497.0
2018-12-11T07:15:00Z,5239.0
2018-12-11T07:20:00Z,4037.0
2018-12-11T07:25:00Z,4076.0
2018-12-11T07:30:00Z,5049.0
2018-12-11T07:35:00Z,4320.0
2018-12-11T07:40:00Z,3931.0
2018-12-11T07:45:00Z,5020.0
2018-12-11T07:50:00Z,5955.0
2018-12-11T07:55:00Z,4493.0
2018-12-11T08:00:00Z,5056.0
2018-12-11T08:05:00Z,7110.0
2018-12-11T08:10:00Z,9445.0
2018-12-11T08:15:00Z,12232.0
2018-12-11T08:20:00Z,13153.0
2018-12-11T08:25:00Z,11056.0
2018-12-11T08:30:00Z,8572.0
2018-12-11T08:35:00Z,10734.0
2018-12-11T08:40:00Z,10587.0
2018-12-11T08:45:00Z,10894.0
2018-12-11T08:50:00Z,8572.0
2018-12-11T08:55:00Z,6426.0
2018-12-11T09:00:00Z,6745.0
2018-12-11T09:05:00Z,6157.0
2018-12-11T09:10:00Z,5829.0
2018-12-11T09:15:00Z,5527.0
2018-12-11T09:20:00Z,4468.0
2018-12-11T09:25:00Z,5666.0
2018-12-11T09:30:00Z,6408.0
2018-12-11T09:35:00Z,7134.0
2018-12-11T09:40:00Z,14981.0
2018-12-11T09:45:00Z,6378.0
2018-12-11T09:50:00Z,5809.0
2018-12-11T09:55:00Z,5603.0
2018-12-11T10:00:00Z,6094.0
2018-12-11T10:05:00Z,7067.0
2018-12-11T10:10:00Z,7406.0
