timestamp,value
2018-12-10T09:50:00Z,17078.0
2018-12-10T09:55:00Z,18249.0
2018-12-10T10:00:00Z,30890.0
2018-12-10T10:05:00Z,24537.0
2018-12-10T10:10:00Z,16548.0
2018-12-10T10:15:00Z,22220.0
2018-12-10T10:20:00Z,21060.0
2018-12-10T10:25:00Z,16960.0
2018-12-10T10:30:00Z,18324.0
2018-12-10T10:35:00Z,18194.0
2018-12-10T10:40:00Z,17318.0
2018-12-10T10:45:00Z,18887.0
2018-12-10T10:50:00Z,17382.0
2018-12-10T10:55:00Z,18552.0
2018-12-10T11:00:00Z,14739.0
2018-12-10T11:05:00Z,15889.0
2018-12-10T11:10:00Z,20415.0
2018-12-10T11:15:00Z,20908.0
2018-12-10T11:20:00Z,16712.0
2018-12-10T11:25:00Z,17708.0
2018-12-10T11:30:00Z,15793.0
2018-12-10T11:35:00Z,21835.0
2018-12-10T11:40:00Z,23206.0
2018-12-10T11:45:00Z,23260.0
2018-12-10T11:50:00Z,17163.0
2018-12-10T11:55:00Z,21738.0
2018-12-10T12:00:00Z,23062.0
2018-12-10T12:05:00Z,25610.0
2018-12-10T12:10:00Z,23391.0
2018-12-10T12:15:00Z,25854.0
2018-12-10T12:20:00Z,25089.0
2018-12-10T12:25:00Z,26031.0
2018-12-10T12:30:00Z,32257.0
2018-12-10T12:35:00Z,32648.0
2018-12-10T12:40:00Z,28490.0
2018-12-10T12:45:00Z,36723.0
2018-12-10T12:50:00Z,38930.0
2018-12-10T12:55:00Z,39192.0
2018-12-10T13:00:00Z,51092.0
2018-12-10T13:05:00Z,40416.0
2018-12-10T13:10:00Z,35024.0
2018-12-10T13:15:00Z,32980.0
2018-12-10T13:20:00Z,40325.0
2018-12-10T13:25:00Z,46616.0
2018-12-10T13:30:00Z,47842.0
2018-12-10T13:35:00Z,42280.0
2018-12-10T13:40:00Z,41402.0
2018-12-10T13:45:00Z,51153.0
2018-12-10T13:50:00Z,55822.0
2018-12-10T13:55:00Z,52944.0
2018-12-10T14:00:00Z,56468.0
2018-12-10T14:05:00Z,59308.0
2018-12-10T14:10:00Z,41010.0
2018-12-10T14:15:00Z,48279.0
2018-12-10T14:20:00Z,50909.0
2018-12-10T14:25:00Z,36027.0
2018-12-10T14:30:00Z,61578.0
2018-12-10T14:35:00Z,56963.0
2018-12-10T14:40:00Z,51313.0
2018-12-10T14:45:00Z,53121.0
2018-12-10T14:50:00Z,57518.0
2018-12-10T14:55:00Z,55351.0
2018-12-10T15:00:00Z,60436.0
2018-12-10T15:05:00Z,59600.0
2018-12-10T15:10:00Z,54800.0
2018-12-10T15:15:00Z,51965.0
2018-12-10T15:20:00Z,54527.0
2018-12-10T15:25:00Z,49823.0
2018-12-10T15:30:00Z,48224.0
2018-12-10T15:35:00Z,52704.0
2018-12-10T15:40:00Z,59596.0
2018-12-10T15:45:00Z,54942.0
2018-12-10T15:50:00Z,61297.0
2018-12-10T15:55:00Z,47643.0
2018-12-10T16:00:00Z,58690.0
2018-12-10T16:05:00Z,50738.0
2018-12-10T16:10:00Z,47864.0
2018-12-10T16:15:00Z,50702.0
2018-12-10T16:20:00Z,50979.0
2018-12-10T16:25:00Z,45200.0
2018-12-10T16:30:00Z,37401.0
2018-12-10T16:35:00Z,24118.0
2018-12-10T16:40:00Z,15393.0
2018-12-10T16:45:00Z,9046.0
2018-12-10T16:50:00Z,9689.0
2018-12-10T16:55:00Z,9544.0
2018-12-10T17:00:00Z,8720.0
2018-12-10T17:05:00Z,10018.0
2018-12-10T17:10:00Z,8948.0
2018-12-10T17:15:00Z,8183.0
2018-12-10T17:20:00Z,8483.0
2018-12-10T17:25:00Z,8353.0
2018-12-10T17:30:00Z,8755.0
2018-12-10T17:35:00Z,9154.0
2018-12-10T17:40:00Z,6014.0
2018-12-10T17:45:00Z,10285.0
2018-12-10T17:50:00Z,7274.0
2018-12-10T17:55:00Z,16043.0
2018-12-10T18:00:00Z,8895.0
2018-12-10T18:05:00Z,37882.0
2018-12-10T18:10:00Z,97657.0
2018-12-10T18:15:00Z,54350.0
2018-12-10T18:20:00Z,40460.0
2018-12-10T18:25:00Z,44607.0
2018-12-10T18:30:00Z,48752.0
2018-12-10T18:35:00Z,62091.0
2018-12-10T18:40:00Z,51378.0
2018-12-10T18:45:00Z,54063.0
2018-12-10T18:50:00Z,49540.0
2018-12-10T18:55:00Z,50117.0
2018-12-10T19:00:00Z,48641.0
2018-12-10T19:05:00Z,51218.0
2018-12-10T19:10:00Z,45725.0
2018-12-10T19:15:00Z,41430.0
2018-12-10T19:20:00Z,41698.0
2018-12-10T19:25:00Z,39290.0
2018-12-10T19:30:00Z,53437.0
2018-12-10T19:35:00Z,51757.0
2018-12-10T19:40:00Z,35023.0
2018-12-10T19:45:00Z,41811.0
2018-12-10T19:50:00Z,40964.0
2018-12-10T19:55:00Z,35852.0
2018-12-10T20:00:00Z,46701.0
2018-12-10T20:05:00Z,40686.0
2018-12-10T20:10:00Z,36822.0
2018-12-10T20:15:00Z,36248.0
2018-12-10T20:20:00Z,33169.0
2018-12-10T20:25:00Z,38056.0
2018-12-10T20:30:00Z,42190.0
2018-12-10T20:35:00Z,41041.0
2018-12-10T20:40:00Z,43399.0
2018-12-10T20:45:00Z,39654.0
2018-12-10T20:50:00Z,46921.0
2018-12-10T20:55:00Z,75344.0
2018-12-10T21:00:00Z,50155.0
2018-12-10T21:05:00Z,38509.0
2018-12-10T21:10:00Z,33618.0
2018-12-10T21:15:00Z,36475.0
2018-12-10T21:20:00Z,32287.0
2018-12-10T21:25:00Z,33905.0
2018-12-10T21:30:00Z,34009.0
2018-12-10T21:35:00Z,31952.0
2018-12-10T21:40:00Z,45195.0
2018-12-10T21:45:00Z,53629.0
2018-12-10T21:50:00Z,40993.0
2018-12-10T21:55:00Z,64465.0
2018-12-10T22:00:00Z,45613.0
2018-12-10T22:05:00Z,33332.0
2018-12-10T22:10:00Z,31113.0
2018-12-10T22:15:00Z,32170.0
2018-12-10T22:20:00Z,30947.0
2018-12-10T22:25:00Z,26258.0
2018-12-10T22:30:00Z,31197.0
2018-12-10T22:35:00Z,23590.0
2018-12-10T22:40:00Z,24002.0
2018-12-10T22:45:00Z,24443.0
2018-12-10T22:50:00Z,24113.0
2018-12-10T22:55:00Z,32792.0
2018-12-10T23:00:00Z,24743.0
2018-12-10T23:05:00Z,24209.0
2018-12-10T23:10:00Z,18161.0
2018-12-10T23:15:00Z,19595.0
2018-12-10T23:20:00Z,19552.0
2018-12-10T23:25:00Z,17055.0
2018-12-10T23:30:00Z,19111.0
2018-12-10T23:35:00Z,16568.0
2018-12-10T23:40:00Z,12691.0
2018-12-10T23:45:00Z,13259.0
2018-12-10T23:50:00Z,14306.0
2018-12-10T23:55:00Z,12201.0
2018-12-11T00:00:00Z,14849.0
2018-12-11T00:05:00Z,21311.0
2018-12-11T00:10:00Z,21096.0
2018-12-11T00:15:00Z,15987.0
2018-12-11T00:20:00Z,19509.0
2018-12-11T00:25:00Z,13395.0
2018-12-11T00:30:00Z,14483.0
2018-12-11T00:35:00Z,14673.0
2018-12-11T00:40:00Z,12417.0
2018-12-11T00:45:00Z,10997.0
2018-12-11T00:50:00Z,13472.0
2018-12-11T00:55:00Z,13429.0
2018-12-11T01:00:00Z,12499.0
2018-12-11T01:05:00Z,12482.0
2018-12-11T01:10:00Z,13274.0
2018-12-11T01:15:00Z,13499.0
2018-12-11T01:20:00Z,11270.0
2018-12-11T01:25:00Z,12229.0
2018-12-11T01:30:00Z,11537.0
2018-12-11T01:35:00Z,11601.0
2018-12-11T01:40:00Z,11928.0
2018-12-11T01:45:00Z,11407.0
2018-12-11T01:50:00Z,10203.0
2018-12-11T01:55:00Z,9840.0
2018-12-11T02:00:00Z,13725.0
2018-12-11T02:05:00Z,12541.0
2018-12-11T02:10:00Z,12428.0
2018-12-11T02:15:00Z,12087.0
2018-12-11T02:20:00Z,10281.0
2018-12-11T02:25:00Z,11672.0
2018-12-11T02:30:00Z,11584.0
2018-12-11T02:35:00Z,10449.0
2018-12-11T02:40:00Z,10470.0
2018-12-11T02:45:00Z,10904.0
2018-12-11T02:50:00Z,12325.0
2018-12-11T02:55:00Z,10907.0
2018-12-11T03:00:00Z,11607.0
2018-12-11T03:05:00Z,9757.0
2018-12-11T03:10:00Z,9140.0
2018-12-11T03:15:00Z,8878.0
2018-12-11T03:20:00Z,10444.0
2018-12-11T03:25:00Z,8812.0
2018-12-11T03:30:00Z,11298.0
2018-12-11T03:35:00Z,10594.0
2018-12-11T03:40:00Z,9274.0
2018-12-11T03:45:00Z,9406.0
2018-12-11T03:50:00Z,9061.0
2018-12-11T03:55:00Z,10076.0
2018-12-11T04:00:00Z,10718.0
2018-12-11T04:05:00Z,11114.0
2018-12-11T04:10:00Z,10365.0
2018-12-11T04:15:00Z,10856.0
2018-12-11T04:20:00Z,8352.0
2018-12-11T04:25:00Z,9835.0
2018-12-11T04:30:00Z,8728.0
2018-12-11T04:35:00Z,9667.0
2018-12-11T04:40:00Z,8549.0
2018-12-11T04:45:00Z,9471.0
2018-12-11T04:50:00Z,8936.0
2018-12-11T04:55:00Z,8253.0
2018-12-11T05:00:00Z,7543.0
2018-12-11T05:05:00Z,9747.0
2018-12-11T05:10:00Z,7523.0
2018-12-11T05:15:00Z,8270.0
2018-12-11T05:20:00Z,10272.0
2018-12-11T05:25:00Z,8944.0
2018-12-11T05:30:00Z,7945.0
2018-12-11T05:35:00Z,8189.0
2018-12-11T05:40:00Z,8770.0
2018-12-11T05:45:00Z,8113.0
2018-12-11T05:50:00Z,8676.0
2018-12-11T05:55:00Z,8545.0
2018-12-11T06:00:00Z,10652.0
2018-12-11T06:05:00Z,8527.0
2018-12-11T06:10:00Z,9322.0
2018-12-11T06:15:00Z,9774.0
2018-12-11T06:20:00Z,8961.0
2018-12-11T06:25:00Z,8791.0
2018-12-11T06:30:00Z,9358.0
2018-12-11T06:35:00Z,9469.0
2018-12-11T06:40:00Z,9323.0
2018-12-11T06:45:00Z,11590.0
2018-12-11T06:50:00Z,12576.0
2018-12-11T06:55:00Z,10209.0
2018-12-11T07:00:00Z,11009.0
2018-12-11T07:05:00Z,8728.0
2018-12-11T07:10:00Z,8932.0
2018-12-11T07:15:00Z,9562.0
2018-12-11T07:20:00Z,11503.0
2018-12-11T07:25:00Z,16817.0
2018-12-11T07:30:00Z,16564.0
2018-12-11T07:35:00Z,12383.0
2018-12-11T07:40:00Z,14033.0
2018-12-11T07:45:00Z,17119.0
2018-12-11T07:50:00Z,16724.0
2018-12-11T07:55:00Z,14533.0
2018-12-11T08:00:00Z,17254.0
2018-12-11T08:05:00Z,15375.0
2018-12-11T08:10:00Z,15882.0
2018-12-11T08:15:00Z,18753.0
2018-12-11T08:20:00Z,15470.0
2018-12-11T08:25:00Z,15513.0
2018-12-11T08:30:00Z,20496.0
2018-12-11T08:35:00Z,25658.0
2018-12-11T08:40:00Z,20870.0
2018-12-11T08:45:00Z,17598.0
2018-12-11T08:50:00Z,17848.0
2018-12-11T08:55:00Z,19568.0
2018-12-11T09:00:00Z,18556.0
2018-12-11T09:05:00Z,16092.0
2018-12-11T09:10:00Z,15134.0
2018-12-11T09:15:00Z,14588.0
2018-12-11T09:20:00Z,18065.0
2018-12-11T09:25:00Z,16994.0
2018-12-11T09:30:00Z,15200.0
2018-12-11T09:35:00Z,16332.0
2018-12-11T09:40:00Z,13995.0
2018-12-11T09:45:00Z,13309.0
2018-12-11T09:50:00Z,13191.0
2018-12-11T09:55:00Z,14326.0
2018-12-11T10:00:00Z,16615.0
2018-12-11T10:05:00Z,16215.0
2018-12-11T10:10:00Z,15286.0
