timestamp,value
2018-12-09T00:00:00Z,986.0
2018-12-09T00:05:00Z,1366.0
2018-12-09T00:10:00Z,186.0
2018-12-09T00:15:00Z,267.0
2018-12-09T00:20:00Z,351.0
2018-12-09T00:25:00Z,995.0
2018-12-09T00:30:00Z,925.0
2018-12-09T00:35:00Z,222.0
2018-12-09T00:40:00Z,274.0
2018-12-09T00:45:00Z,203.0
2018-12-09T00:50:00Z,123.0
2018-12-09T00:55:00Z,427.0
2018-12-09T01:00:00Z,985.0
2018-12-09T01:05:00Z,8776.0
2018-12-09T01:10:00Z,521.0
2018-12-09T01:15:00Z,274.0
2018-12-09T01:20:00Z,210.0
2018-12-09T01:25:00Z,272.0
2018-12-09T01:30:00Z,287.0
2018-12-09T01:35:00Z,164.0
2018-12-09T01:40:00Z,371.0
2018-12-09T01:45:00Z,297.0
2018-12-09T01:50:00Z,129.0
2018-12-09T01:55:00Z,467.0
2018-12-09T02:00:00Z,409.0
2018-12-09T02:05:00Z,1223.0
2018-12-09T02:10:00Z,267.0
2018-12-09T02:15:00Z,274.0
2018-12-09T02:20:00Z,535.0
2018-12-09T02:25:00Z,495.0
2018-12-09T02:30:00Z,512.0
2018-12-09T02:35:00Z,862.0
2018-12-09T02:40:00Z,256.0
2018-12-09T02:45:00Z,206.0
2018-12-09T02:50:00Z,148.0
2018-12-09T02:55:00Z,606.0
2018-12-09T03:00:00Z,1231.0
2018-12-09T03:05:00Z,376.0
2018-12-09T03:10:00Z,420.0
2018-12-09T03:15:00Z,284.0
2018-12-09T03:20:00Z,226.0
2018-12-09T03:25:00Z,2678.0
2018-12-09T03:30:00Z,6500.0
2018-12-09T03:35:00Z,440.0
2018-12-09T03:40:00Z,324.0
2018-12-09T03:45:00Z,499.0
2018-12-09T03:50:00Z,500.0
2018-12-09T03:55:00Z,1304.0
2018-12-09T04:00:00Z,1029.0
2018-12-09T04:05:00Z,553.0
2018-12-09T04:10:00Z,2043.0
2018-12-09T04:15:00Z,2728.0
2018-12-09T04:20:00Z,587.0
2018-12-09T04:25:00Z,82.0
2018-12-09T04:30:00Z,183.0
2018-12-09T04:35:00Z,123.0
2018-12-09T04:40:00Z,424.0
2018-12-09T04:45:00Z,388.0
2018-12-09T04:50:00Z,495.0
2018-12-09T04:55:00Z,299.0
2018-12-09T05:00:00Z,556.0
2018-12-09T05:05:00Z,649.0
2018-12-09T05:10:00Z,423.0
2018-12-09T05:15:00Z,372.0
2018-12-09T05:20:00Z,504.0
2018-12-09T05:25:00Z,759.0
2018-12-09T05:30:00Z,543.0
2018-12-09T05:35:00Z,509.0
2018-12-09T05:40:00Z,378.0
2018-12-09T05:45:00Z,146.0
2018-12-09T05:50:00Z,223.0
2018-12-09T05:55:00Z,238.0
2018-12-09T06:00:00Z,2746.0
2018-12-09T06:05:00Z,2884.0
2018-12-09T06:10:00Z,251.0
2018-12-09T06:15:00Z,175.0
2018-12-09T06:20:00Z,254.0
2018-12-09T06:25:00Z,259.0
2018-12-09T06:30:00Z,313.0
2018-12-09T06:35:00Z,346.0
2018-12-09T06:40:00Z,257.0
2018-12-09T06:45:00Z,264.0
2018-12-09T06:50:00Z,348.0
2018-12-09T06:55:00Z,239.0
2018-12-09T07:00:00Z,461.0
2018-12-09T07:05:00Z,600.0
2018-12-09T07:10:00Z,420.0
2018-12-09T07:15:00Z,1280.0
2018-12-09T07:20:00Z,1482.0
2018-12-09T07:25:00Z,463.0
2018-12-09T07:30:00Z,315.0
2018-12-09T07:35:00Z,675.0
2018-12-09T07:40:00Z,305.0
2018-12-09T07:45:00Z,84.0
2018-12-09T07:50:00Z,593.0
2018-12-09T07:55:00Z,3420.0
2018-12-09T08:00:00Z,643.0
2018-12-09T08:05:00Z,796.0
2018-12-09T08:10:00Z,269.0
2018-12-09T08:15:00Z,380.0
2018-12-09T08:20:00Z,517.0
2018-12-09T08:25:00Z,220.0
2018-12-09T08:30:00Z,118.0
2018-12-09T08:35:00Z,368.0
2018-12-09T08:40:00Z,274.0
2018-12-09T08:45:00Z,143.0
2018-12-09T08:50:00Z,154.0
2018-12-09T08:55:00Z,283.0
2018-12-09T09:00:00Z,630.0
2018-12-09T09:05:00Z,591.0
2018-12-09T09:10:00Z,1656.0
2018-12-09T09:15:00Z,462.0
2018-12-09T09:20:00Z,206.0
2018-12-09T09:25:00Z,140.0
2018-12-09T09:30:00Z,220.0
2018-12-09T09:35:00Z,183.0
2018-12-09T09:40:00Z,434.0
2018-12-09T09:45:00Z,252.0
2018-12-09T09:50:00Z,1519.0
2018-12-09T09:55:00Z,2663.0
2018-12-09T10:00:00Z,384.0
2018-12-09T10:05:00Z,1219.0
2018-12-09T10:10:00Z,956.0
2018-12-09T10:15:00Z,532.0
2018-12-09T10:20:00Z,195.0
2018-12-09T10:25:00Z,529.0
2018-12-09T10:30:00Z,891.0
2018-12-09T10:35:00Z,1132.0
2018-12-09T10:40:00Z,129.0
2018-12-09T10:45:00Z,141.0
2018-12-09T10:50:00Z,282.0
2018-12-09T10:55:00Z,288.0
2018-12-09T11:00:00Z,596.0
2018-12-09T11:05:00Z,1254.0
2018-12-09T11:10:00Z,736.0
2018-12-09T11:15:00Z,4895.0
2018-12-09T11:20:00Z,3470.0
2018-12-09T11:25:00Z,304.0
2018-12-09T11:30:00Z,707.0
2018-12-09T11:35:00Z,1362.0
2018-12-09T11:40:00Z,797.0
2018-12-09T11:45:00Z,986.0
2018-12-09T11:50:00Z,860.0
2018-12-09T11:55:00Z,453.0
2018-12-09T12:00:00Z,1421.0
2018-12-09T12:05:00Z,1474.0
2018-12-09T12:10:00Z,1723.0
2018-12-09T12:15:00Z,722.0
2018-12-09T12:20:00Z,445.0
2018-12-09T12:25:00Z,470.0
2018-12-09T12:30:00Z,493.0
2018-12-09T12:35:00Z,555.0
2018-12-09T12:40:00Z,1439.0
2018-12-09T12:45:00Z,867.0
2018-12-09T12:50:00Z,826.0
2018-12-09T12:55:00Z,291.0
2018-12-09T13:00:00Z,696.0
2018-12-09T13:05:00Z,3042.0
2018-12-09T13:10:00Z,1709.0
2018-12-09T13:15:00Z,384.0
2018-12-09T13:20:00Z,999.0
2018-12-09T13:25:00Z,666.0
2018-12-09T13:30:00Z,1405.0
2018-12-09T13:35:00Z,649.0
2018-12-09T13:40:00Z,244.0
