timestamp,value
2018-12-09T00:00:00Z,4437.0
2018-12-09T00:05:00Z,5469.0
2018-12-09T00:10:00Z,6722.0
2018-12-09T00:15:00Z,5345.0
2018-12-09T00:20:00Z,4699.0
2018-12-09T00:25:00Z,5242.0
2018-12-09T00:30:00Z,7208.0
2018-12-09T00:35:00Z,5525.0
2018-12-09T00:40:00Z,5735.0
2018-12-09T00:45:00Z,6023.0
2018-12-09T00:50:00Z,6182.0
2018-12-09T00:55:00Z,6458.0
2018-12-09T01:00:00Z,5258.0
2018-12-09T01:05:00Z,5193.0
2018-12-09T01:10:00Z,5690.0
2018-12-09T01:15:00Z,6457.0
2018-12-09T01:20:00Z,5550.0
2018-12-09T01:25:00Z,5240.0
2018-12-09T01:30:00Z,6517.0
2018-12-09T01:35:00Z,4465.0
2018-12-09T01:40:00Z,5423.0
2018-12-09T01:45:00Z,6139.0
2018-12-09T01:50:00Z,5839.0
2018-12-09T01:55:00Z,5806.0
2018-12-09T02:00:00Z,4809.0
2018-12-09T02:05:00Z,8366.0
2018-12-09T02:10:00Z,4719.0
2018-12-09T02:15:00Z,4957.0
2018-12-09T02:20:00Z,4338.0
2018-12-09T02:25:00Z,4954.0
2018-12-09T02:30:00Z,5027.0
2018-12-09T02:35:00Z,6370.0
2018-12-09T02:40:00Z,5500.0
2018-12-09T02:45:00Z,6501.0
2018-12-09T02:50:00Z,5032.0
2018-12-09T02:55:00Z,5378.0
2018-12-09T03:00:00Z,4821.0
2018-12-09T03:05:00Z,6607.0
2018-12-09T03:10:00Z,5806.0
2018-12-09T03:15:00Z,6692.0
2018-12-09T03:20:00Z,6548.0
2018-12-09T03:25:00Z,4810.0
2018-12-09T03:30:00Z,6555.0
2018-12-09T03:35:00Z,5103.0
2018-12-09T03:40:00Z,4880.0
2018-12-09T03:45:00Z,5751.0
2018-12-09T03:50:00Z,4347.0
2018-12-09T03:55:00Z,4367.0
2018-12-09T04:00:00Z,5537.0
2018-12-09T04:05:00Z,6695.0
2018-12-09T04:10:00Z,3944.0
