timestamp,value
2018-12-09T00:00:00Z,12498.0
2018-12-09T00:05:00Z,20618.0
2018-12-09T00:10:00Z,16018.0
2018-12-09T00:15:00Z,11988.0
2018-12-09T00:20:00Z,8286.0
2018-12-09T00:25:00Z,7290.0
2018-12-09T00:30:00Z,6921.0
2018-12-09T00:35:00Z,7680.0
2018-12-09T00:40:00Z,8267.0
2018-12-09T00:45:00Z,7058.0
2018-12-09T00:50:00Z,6401.0
2018-12-09T00:55:00Z,6381.0
2018-12-09T01:00:00Z,6321.0
2018-12-09T01:05:00Z,9009.0
2018-12-09T01:10:00Z,9043.0
2018-12-09T01:15:00Z,5413.0
2018-12-09T01:20:00Z,5768.0
2018-12-09T01:25:00Z,5947.0
2018-12-09T01:30:00Z,5917.0
2018-12-09T01:35:00Z,6136.0
2018-12-09T01:40:00Z,7071.0
2018-12-09T01:45:00Z,6054.0
2018-12-09T01:50:00Z,5452.0
2018-12-09T01:55:00Z,6364.0
2018-12-09T02:00:00Z,9769.0
2018-12-09T02:05:00Z,16900.0
2018-12-09T02:10:00Z,11454.0
2018-12-09T02:15:00Z,7285.0
2018-12-09T02:20:00Z,7202.0
2018-12-09T02:25:00Z,8949.0
2018-12-09T02:30:00Z,7471.0
2018-12-09T02:35:00Z,6324.0
2018-12-09T02:40:00Z,6204.0
2018-12-09T02:45:00Z,5733.0
2018-12-09T02:50:00Z,6395.0
2018-12-09T02:55:00Z,8865.0
2018-12-09T03:00:00Z,8728.0
2018-12-09T03:05:00Z,12570.0
2018-12-09T03:10:00Z,7683.0
2018-12-09T03:15:00Z,7663.0
2018-12-09T03:20:00Z,7145.0
2018-12-09T03:25:00Z,9022.0
2018-12-09T03:30:00Z,7236.0
2018-12-09T03:35:00Z,7357.0
2018-12-09T03:40:00Z,9168.0
2018-12-09T03:45:00Z,7931.0
2018-12-09T03:50:00Z,7503.0
2018-12-09T03:55:00Z,8005.0
2018-12-09T04:00:00Z,10404.0
2018-12-09T04:05:00Z,16478.0
2018-12-09T04:10:00Z,14004.0
2018-12-09T04:15:00Z,9079.0
2018-12-09T04:20:00Z,8552.0
2018-12-09T04:25:00Z,10513.0
2018-12-09T04:30:00Z,10836.0
2018-12-09T04:35:00Z,10388.0
2018-12-09T04:40:00Z,9879.0
2018-12-09T04:45:00Z,7816.0
2018-12-09T04:50:00Z,9053.0
2018-12-09T04:55:00Z,10528.0
2018-12-09T05:00:00Z,10731.0
2018-12-09T05:05:00Z,11636.0
2018-12-09T05:10:00Z,10733.0
2018-12-09T05:15:00Z,11180.0
2018-12-09T05:20:00Z,10618.0
2018-12-09T05:25:00Z,11027.0
2018-12-09T05:30:00Z,9850.0
2018-12-09T05:35:00Z,11671.0
2018-12-09T05:40:00Z,11503.0
2018-12-09T05:45:00Z,10094.0
2018-12-09T05:50:00Z,10326.0
2018-12-09T05:55:00Z,10082.0
2018-12-09T06:00:00Z,11971.0
2018-12-09T06:05:00Z,17228.0
2018-12-09T06:10:00Z,16496.0
2018-12-09T06:15:00Z,13223.0
2018-12-09T06:20:00Z,12387.0
2018-12-09T06:25:00Z,12385.0
2018-12-09T06:30:00Z,11124.0
2018-12-09T06:35:00Z,16091.0
2018-12-09T06:40:00Z,17584.0
2018-12-09T06:45:00Z,13801.0
2018-12-09T06:50:00Z,11944.0
2018-12-09T06:55:00Z,13987.0
2018-12-09T07:00:00Z,16949.0
2018-12-09T07:05:00Z,16919.0
2018-12-09T07:10:00Z,14299.0
2018-12-09T07:15:00Z,13444.0
2018-12-09T07:20:00Z,13872.0
2018-12-09T07:25:00Z,14106.0
2018-12-09T07:30:00Z,14146.0
2018-12-09T07:35:00Z,17939.0
2018-12-09T07:40:00Z,16158.0
2018-12-09T07:45:00Z,16085.0
2018-12-09T07:50:00Z,14644.0
2018-12-09T07:55:00Z,14150.0
2018-12-09T08:00:00Z,16624.0
2018-12-09T08:05:00Z,19918.0
2018-12-09T08:10:00Z,17160.0
2018-12-09T08:15:00Z,17597.0
2018-12-09T08:20:00Z,16790.0
2018-12-09T08:25:00Z,17779.0
2018-12-09T08:30:00Z,15467.0
2018-12-09T08:35:00Z,20439.0
2018-12-09T08:40:00Z,17874.0
2018-12-09T08:45:00Z,18316.0
2018-12-09T08:50:00Z,16567.0
2018-12-09T08:55:00Z,20125.0
